forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.8,5171
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.8500000000000001,5172
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.9000000000000001,5175
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.95,5179
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.975,5183
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,quantile,0.99,5186
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,09,point,NA,72
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,09,point,NA,47
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,09,point,NA,29
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,09,point,NA,18
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,09,point,NA,5218
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,09,point,NA,5193
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,09,point,NA,5175
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,09,point,NA,5164
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.01,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.025,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.05,4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.1,6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.15000000000000002,7
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.2,8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.25,8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.3,9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.35000000000000003,10
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.4,10
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.45,11
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.5,12
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.55,12
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.6000000000000001,13
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.6500000000000001,14
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.7000000000000001,15
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.7500000000000001,16
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.8,17
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.8500000000000001,18
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.9000000000000001,20
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.95,23
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.975,26
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,quantile,0.99,29.00999999999999
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.01,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.025,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.05,3
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.1,4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.15000000000000002,4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.2,5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.25,6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.3,6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.35000000000000003,7
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.4,7
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.45,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.5,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.55,9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.6000000000000001,9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.6500000000000001,10
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.7000000000000001,11
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.7500000000000001,12
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.8,13
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.8500000000000001,14
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.9000000000000001,15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.95,18
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.975,20
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,quantile,0.99,23
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.01,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.025,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.05,2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.1,3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.15000000000000002,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.2,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.25,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.3,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.35000000000000003,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.4,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.45,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.5,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.55,8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.6000000000000001,8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.6500000000000001,9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.7000000000000001,9
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.7500000000000001,10
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.8,11
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.8500000000000001,12
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.9000000000000001,13
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.95,15
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.975,17
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,quantile,0.99,20
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.01,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.025,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.05,2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.1,3
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.15000000000000002,3
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.2,4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.25,4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.3,5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.35000000000000003,5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.4,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.45,6
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.5,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.55,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.6000000000000001,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.6500000000000001,8
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.7000000000000001,9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.7500000000000001,9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.8,10
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.8500000000000001,11
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.9000000000000001,12
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.95,14
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.975,16
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,quantile,0.99,18
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.01,796
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.025,797
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.05,798
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.1,800
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.15000000000000002,801
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.2,802
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.25,802
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.3,803
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.35000000000000003,804
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.4,804
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.45,805
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.5,806
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.55,806
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.6000000000000001,807
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.6500000000000001,808
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.7000000000000001,809
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.7500000000000001,810
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.8,811
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.8500000000000001,812
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.9000000000000001,814
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.95,817
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.975,820
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,quantile,0.99,823.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.01,795
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.025,796
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.05,797
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.1,798
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.15000000000000002,798
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.2,799
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.25,800
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.3,800
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.35000000000000003,801
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.4,801
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.45,802
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.5,802
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.55,803
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.6000000000000001,803
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.6500000000000001,804
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.7000000000000001,805
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.7500000000000001,806
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.8,807
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.8500000000000001,808
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.9000000000000001,809
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.95,812
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.975,814
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,quantile,0.99,817
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.01,795
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.025,795
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.05,796
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.1,797
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.15000000000000002,798
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.2,798
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.25,799
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.3,799
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.35000000000000003,800
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.4,800
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.45,801
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.5,801
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.55,802
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.6000000000000001,802
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.6500000000000001,803
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.7000000000000001,803
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.7500000000000001,804
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.8,805
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.8500000000000001,806
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.9000000000000001,807
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.95,809
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.975,811
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,quantile,0.99,814
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.01,795
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.025,795
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.05,796
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.1,797
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.15000000000000002,797
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.2,798
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.25,798
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.3,799
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.35000000000000003,799
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.4,800
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.45,800
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.5,801
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.55,801
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.6000000000000001,802
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.6500000000000001,802
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.7000000000000001,803
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.7500000000000001,803
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.8,804
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.8500000000000001,805
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.9000000000000001,806
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.95,808
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.975,810
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,quantile,0.99,812
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,10,point,NA,12
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,10,point,NA,8
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,10,point,NA,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,10,point,NA,7
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,10,point,NA,806
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,10,point,NA,802
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,10,point,NA,801
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,10,point,NA,801
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.01,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.025,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.05,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.1,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.15000000000000002,4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.2,5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.25,5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.3,6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.35000000000000003,6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.4,7
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.45,7
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.5,8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.55,8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.6000000000000001,9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.6500000000000001,9
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.7000000000000001,10
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.7500000000000001,11
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.8,12
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.8500000000000001,13
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.9000000000000001,14
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.95,17
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.975,19
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,11,quantile,0.99,22
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.01,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.025,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.05,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.1,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.15000000000000002,3
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.2,4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.25,4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.3,5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.35000000000000003,5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.4,5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.45,6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.5,6
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.55,7
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.6000000000000001,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.6500000000000001,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.7000000000000001,9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.7500000000000001,9
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.8,10
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.8500000000000001,11
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.9000000000000001,12
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.95,14
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.975,15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,11,quantile,0.99,18
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.01,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.025,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.05,2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.1,2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.15000000000000002,3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.2,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.25,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.3,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.35000000000000003,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.4,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.45,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.5,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.55,6
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.6000000000000001,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,11,quantile,0.6500000000000001,7
