forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.15000000000000002,635
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.2,635
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.25,636
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.3,636
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.35000000000000003,636
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.4,637
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.45,637
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.5,637
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.55,637
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.6000000000000001,638
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.6500000000000001,638
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.7000000000000001,638
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.7500000000000001,639
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.8,639
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.8500000000000001,639
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.9000000000000001,640
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.95,641
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.975,642
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,quantile,0.99,643
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.01,634
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.025,634
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.05,635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.1,635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.15000000000000002,635
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.2,636
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.25,636
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.3,636
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.35000000000000003,637
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.4,637
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.45,637
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.5,638
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.55,638
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.6000000000000001,638
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.6500000000000001,639
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.7000000000000001,639
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.7500000000000001,640
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.8,640
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.8500000000000001,641
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.9000000000000001,642
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.95,643
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.975,644
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,quantile,0.99,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.01,634
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.025,634
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.05,635
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.1,635
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.15000000000000002,635
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.2,636
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.25,636
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.3,637
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.35000000000000003,637
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.4,638
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.45,638
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.5,639
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.55,639
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.6000000000000001,640
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.6500000000000001,640
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.7000000000000001,641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.7500000000000001,641
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.8,642
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.8500000000000001,643
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.9000000000000001,644
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.95,645
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.975,646
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,quantile,0.99,648
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,10,point,NA,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,10,point,NA,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,10,point,NA,4
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,10,point,NA,5
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,10,point,NA,636
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,10,point,NA,637
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,10,point,NA,638
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,10,point,NA,639
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.01,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.025,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.05,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.1,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.2,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.25,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.3,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.35000000000000003,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.4,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.45,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.5,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.55,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.6000000000000001,0
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.7500000000000001,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.8,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.8500000000000001,1
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.95,2
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.975,3
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,quantile,0.99,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.01,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.025,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.05,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.1,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.2,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.25,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.3,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.35000000000000003,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.4,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.45,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.5,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.55,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.6000000000000001,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.6500000000000001,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.7500000000000001,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.8,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.8500000000000001,1
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.95,2
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.975,3
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,quantile,0.99,3
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.01,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.025,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.05,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.1,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.2,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.25,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.3,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.35000000000000003,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.4,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.45,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.5,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.55,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.6000000000000001,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.7500000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.8,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.8500000000000001,1
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.95,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.975,2
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,quantile,0.99,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.01,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.025,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.05,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.1,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.15000000000000002,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.2,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.25,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.3,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.35000000000000003,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.4,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.45,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.5,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.55,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.6000000000000001,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.6500000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.7000000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.7500000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.8,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.8500000000000001,1
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.9000000000000001,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.95,2
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.975,3
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,quantile,0.99,3
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.01,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.025,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.05,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.1,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.15000000000000002,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.2,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.25,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.3,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.35000000000000003,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.4,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.45,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.5,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.55,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.6000000000000001,627
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.6500000000000001,628
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.7000000000000001,628
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.7500000000000001,628
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.8,628
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.8500000000000001,628
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.9000000000000001,629
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.95,629
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.975,630
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,quantile,0.99,630
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.01,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.025,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.05,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.1,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.15000000000000002,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.2,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.25,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.3,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.35000000000000003,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.4,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.45,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.5,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.55,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.6000000000000001,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.6500000000000001,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.7000000000000001,628
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.7500000000000001,628
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.8,628
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.8500000000000001,628
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.9000000000000001,629
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.95,629
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.975,630
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,quantile,0.99,630
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.01,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.025,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.05,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.1,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.15000000000000002,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.2,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.25,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.3,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.35000000000000003,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.4,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.45,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.5,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.55,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.6000000000000001,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.6500000000000001,628
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.7000000000000001,628
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.7500000000000001,628
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.8,628
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.8500000000000001,628
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.9000000000000001,629
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.95,629
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.975,629
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,quantile,0.99,630
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.01,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.025,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.05,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.1,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.15000000000000002,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.2,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.25,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.3,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.35000000000000003,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.4,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.45,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.5,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.55,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.6000000000000001,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.6500000000000001,628
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.7000000000000001,628
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.7500000000000001,628
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.8,628
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.8500000000000001,628
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.9000000000000001,629
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.95,629
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.975,630
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,quantile,0.99,630
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,11,point,NA,0
2020-09-27,2020-09-27,2 wk ahead inc death,2020-10-10,11,point,NA,0
2020-09-27,2020-09-27,3 wk ahead inc death,2020-10-17,11,point,NA,0
2020-09-27,2020-09-27,4 wk ahead inc death,2020-10-24,11,point,NA,0
2020-09-27,2020-09-27,1 wk ahead cum death,2020-10-03,11,point,NA,627
2020-09-27,2020-09-27,2 wk ahead cum death,2020-10-10,11,point,NA,627
2020-09-27,2020-09-27,3 wk ahead cum death,2020-10-17,11,point,NA,627
2020-09-27,2020-09-27,4 wk ahead cum death,2020-10-24,11,point,NA,627
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.01,25
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.025,35
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.05,63
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.1,86.30000000000001
2020-09-27,2020-09-27,1 wk ahead inc death,2020-10-03,12,quantile,0.15000000000000002,104
