forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.1,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.15000000000000002,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.2,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.25,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.3,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.35000000000000003,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.4,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.45,0
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.5,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.55,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6000000000000001,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.6500000000000001,7
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7000000000000001,11
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.7500000000000001,13
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8,18
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.8500000000000001,25
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.9000000000000001,46
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.95,128.14999999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.975,403.52499999999714
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,quantile,0.99,1297.5799999999995
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.01,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.025,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.05,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.1,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.15000000000000002,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.2,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.25,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.3,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.35000000000000003,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.4,610
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.45,611
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.5,614
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.55,616
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.6000000000000001,616
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.6500000000000001,616
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.7000000000000001,617
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.7500000000000001,620
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.8,622
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.8500000000000001,623
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.9000000000000001,628
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.95,634
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.975,641
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,quantile,0.99,649.01
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.01,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.025,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.05,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.1,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.15000000000000002,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.2,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.25,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.3,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.35000000000000003,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.4,610
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.45,611
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.5,615
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.55,616
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.6000000000000001,616
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.6500000000000001,617
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.7000000000000001,617
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.7500000000000001,622
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.8,623
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.8500000000000001,627
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.9000000000000001,633
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.95,645.05
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.975,664
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,quantile,0.99,704.03
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.01,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.025,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.05,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.1,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.15000000000000002,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.2,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.25,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.3,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.35000000000000003,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.4,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.45,610
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.5,616
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.55,616
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.6000000000000001,616
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.6500000000000001,617
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.7000000000000001,618
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.7500000000000001,623
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.8,623
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.8500000000000001,629.1500000000001
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.9000000000000001,639
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.95,670.05
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.975,744.1249999999993
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,quantile,0.99,952.1899999999998
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.01,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.025,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.05,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.1,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.15000000000000002,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.2,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.25,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.3,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.35000000000000003,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.4,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.45,610
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.5,616
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.55,616
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.6000000000000001,616
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.6500000000000001,617
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.7000000000000001,621
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.7500000000000001,623
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.8,628
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.8500000000000001,635
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.9000000000000001,656
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.95,738.1499999999999
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.975,1013.5249999999971
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,quantile,0.99,1907.5799999999995
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,11,point,NA,4
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,11,point,NA,5
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,11,point,NA,6
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,11,point,NA,6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,11,point,NA,614
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,11,point,NA,615
2020-08-24,2020-08-24,3 wk ahead cum death,2020-09-12,11,point,NA,616
2020-08-24,2020-08-24,4 wk ahead cum death,2020-09-19,11,point,NA,616
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.01,247.94
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.025,300.95
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.05,351
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.1,419.8
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.15000000000000002,464.85
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.2,505
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.25,545.75
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.3,584
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.35000000000000003,620
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.4,655.6
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.45,694
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.5,734
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.55,769
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.6000000000000001,810
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.6500000000000001,855
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7000000000000001,906
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.7500000000000001,965.2500000000002
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.8,1033.4
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.8500000000000001,1125.15
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.9000000000000001,1236.300000000001
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.95,1428.1
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.975,1623.1249999999993
2020-08-24,2020-08-24,1 wk ahead inc death,2020-08-29,12,quantile,0.99,1883.07
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.01,133.99
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.025,169.95
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.05,205
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.1,256
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.15000000000000002,297.85
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.2,334
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.25,368.75
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.3,401
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.35000000000000003,435.3000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.4,467.6
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.45,503.55000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.5,540
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.55,578
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6000000000000001,624.4000000000001
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.6500000000000001,673
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7000000000000001,727
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.7500000000000001,794
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8,874.2
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.8500000000000001,977.3000000000002
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.9000000000000001,1128.2000000000007
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.95,1410.2499999999998
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.975,1719.0749999999996
2020-08-24,2020-08-24,2 wk ahead inc death,2020-09-05,12,quantile,0.99,2218.18
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.01,49
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.025,72
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.05,99
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.1,135
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.15000000000000002,167.85000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.2,196
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.25,228
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.3,256
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.35000000000000003,287
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.4,318
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.45,354.55000000000007
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.5,391
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.55,433
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6000000000000001,476
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.6500000000000001,526.4000000000015
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7000000000000001,597.3000000000002
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.7500000000000001,670.5000000000005
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8,771.4000000000001
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.8500000000000001,909
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.9000000000000001,1123.1000000000004
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.95,1551.3499999999997
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.975,2159.2749999999987
2020-08-24,2020-08-24,3 wk ahead inc death,2020-09-12,12,quantile,0.99,3317.7699999999995
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.01,14.990000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.025,26
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.05,39.95
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.1,62
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.15000000000000002,87
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.2,109
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.25,133
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.3,156.39999999999986
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.35000000000000003,182.30000000000018
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.4,209.60000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.45,242
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.5,278
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.55,322
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6000000000000001,370
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.6500000000000001,427
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7000000000000001,495
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.7500000000000001,583.5000000000005
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8,705.2
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.8500000000000001,898.3000000000002
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.9000000000000001,1199.4000000000015
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.95,1878.3999999999996
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.975,3093.624999999991
2020-08-24,2020-08-24,4 wk ahead inc death,2020-09-19,12,quantile,0.99,5730.559999999998
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.01,11434.94
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.025,11487.95
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.05,11538
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.1,11606.8
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.15000000000000002,11651.85
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.2,11692
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.25,11732.75
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.3,11771
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.35000000000000003,11807
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.4,11842.6
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.45,11881
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.5,11921
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.55,11956
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.6000000000000001,11997
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.6500000000000001,12042
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.7000000000000001,12093
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.7500000000000001,12152.25
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.8,12220.4
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.8500000000000001,12312.15
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.9000000000000001,12423.300000000001
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.95,12615.1
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.975,12810.125
2020-08-24,2020-08-24,1 wk ahead cum death,2020-08-29,12,quantile,0.99,13070.07
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.01,11320.99
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.025,11356.95
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.05,11392
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.1,11443
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.15000000000000002,11484.85
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.2,11521
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.25,11555.75
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.3,11588
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.35000000000000003,11622.3
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.4,11654.6
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.45,11690.55
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.5,11727
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.55,11765
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.6000000000000001,11811.4
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.6500000000000001,11860
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.7000000000000001,11914
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.7500000000000001,11981
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.8,12061.2
2020-08-24,2020-08-24,2 wk ahead cum death,2020-09-05,12,quantile,0.8500000000000001,12164.3
