forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.25,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.3,12
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.35000000000000003,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.4,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.45,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.5,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.55,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.6000000000000001,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.6500000000000001,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.7000000000000001,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.7500000000000001,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.8,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.8500000000000001,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.9000000000000001,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.95,21
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.975,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,quantile,0.99,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.01,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.025,7
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.05,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.1,8
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.15000000000000002,9
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.2,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.25,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.3,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.35000000000000003,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.4,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.45,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.5,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.55,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.6000000000000001,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.6500000000000001,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.7000000000000001,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.7500000000000001,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.8,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.8500000000000001,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.9000000000000001,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.95,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.975,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,quantile,0.99,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.01,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.025,5
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.05,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.1,6
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.15000000000000002,7
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.2,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.25,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.3,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.35000000000000003,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.4,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.45,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.5,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.55,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.6000000000000001,14.000000000000057
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.6500000000000001,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.7000000000000001,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.7500000000000001,17.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.8,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.8500000000000001,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.9000000000000001,22
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.95,24
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.975,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,quantile,0.99,25
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.01,181
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.025,181
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.05,182
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.1,182
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.15000000000000002,182
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.2,183
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.25,183
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.3,184
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.35000000000000003,184
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.4,185
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.45,185
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.5,186
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.55,186
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.6000000000000001,186.00000000000006
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.6500000000000001,187
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.7000000000000001,187
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.7500000000000001,188
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.8,189
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.8500000000000001,189
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.9000000000000001,190
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.95,191
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.975,191
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,quantile,0.99,191
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.01,179
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.025,179
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.05,180
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.1,180
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.15000000000000002,181
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.2,181
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.25,182
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.3,182
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.35000000000000003,183
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.4,184
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.45,184
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.5,185
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.55,185
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.6000000000000001,186
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.6500000000000001,187
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.7000000000000001,187
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.7500000000000001,188
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.8,189
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.8500000000000001,190
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.9000000000000001,190
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.95,191
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.975,192
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,quantile,0.99,192
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.01,177
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.025,177
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.05,178
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.1,178
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.15000000000000002,179
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.2,180
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.25,180
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.3,181
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.35000000000000003,181
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.4,182
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.45,183
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.5,183
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.55,184
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.6000000000000001,185
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.6500000000000001,185
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.7000000000000001,186
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.7500000000000001,187
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.8,189
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.8500000000000001,190
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.9000000000000001,191
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.95,192
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.975,193
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,quantile,0.99,193
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.01,175
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.025,175
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.05,176
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.1,176
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.15000000000000002,177
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.2,178
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.25,178
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.3,179
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.35000000000000003,180
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.4,181
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.45,182
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.5,182
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.55,183
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.6000000000000001,184.00000000000006
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.6500000000000001,185
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.7000000000000001,186
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.7500000000000001,187.0000000000001
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.8,189
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.8500000000000001,190
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.9000000000000001,192
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.95,194
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.975,195
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,quantile,0.99,195
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,15,point,NA,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,15,point,NA,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,15,point,NA,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,15,point,NA,12
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,15,point,NA,186
2020-10-11,2020-10-11,2 wk ahead cum death,2020-10-24,15,point,NA,185
2020-10-11,2020-10-11,3 wk ahead cum death,2020-10-31,15,point,NA,183
2020-10-11,2020-10-11,4 wk ahead cum death,2020-11-07,15,point,NA,182
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.01,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.025,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.05,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.1,16
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.15000000000000002,17
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.2,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.25,18
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.3,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.35000000000000003,19
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.4,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.45,20
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.5,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.55,21
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.6000000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.6500000000000001,22
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.7000000000000001,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.7500000000000001,23
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.8,24
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.8500000000000001,25
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.9000000000000001,26
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.95,27
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.975,27
2020-10-11,2020-10-11,1 wk ahead inc death,2020-10-17,16,quantile,0.99,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.01,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.05,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.1,14
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.15000000000000002,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.2,15
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.25,16
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.3,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.35000000000000003,17
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.4,18
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.45,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.5,19
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.55,20
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.6000000000000001,21
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.6500000000000001,21.000000000000114
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.7000000000000001,22
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.7500000000000001,23
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.8,24
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.8500000000000001,25
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.9000000000000001,27
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.95,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.975,28
2020-10-11,2020-10-11,2 wk ahead inc death,2020-10-24,16,quantile,0.99,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.01,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.025,10
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.05,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.1,11
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.15000000000000002,12
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.2,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.25,13
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.3,14
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.35000000000000003,15
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.4,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.45,16
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.5,17
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.55,18
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.6000000000000001,19
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.6500000000000001,20
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.7000000000000001,21
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.7500000000000001,22
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.8,23
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.8500000000000001,25
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.9000000000000001,27
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.95,29
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.975,30
2020-10-11,2020-10-11,3 wk ahead inc death,2020-10-31,16,quantile,0.99,30
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.01,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.025,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.05,8
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.1,9
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.15000000000000002,10
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.2,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.25,11
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.3,12
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.35000000000000003,13
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.4,14
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.45,15
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.5,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.55,16
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.6000000000000001,17
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.6500000000000001,19
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.7000000000000001,20
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.7500000000000001,21.000000000000114
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.8,23
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.8500000000000001,25
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.9000000000000001,27
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.95,29
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.975,30
2020-10-11,2020-10-11,4 wk ahead inc death,2020-11-07,16,quantile,0.99,31
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.01,524
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.025,524
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.05,524
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.1,524
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.15000000000000002,525
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.2,526
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.25,526
2020-10-11,2020-10-11,1 wk ahead cum death,2020-10-17,16,quantile,0.3,527
