forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.7500000000000001,28
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.8,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.8500000000000001,33
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.9000000000000001,36
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.95,39
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.975,42.700000000000045
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,quantile,0.99,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.01,2
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.025,3.2250000000000014
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.05,5
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.1,7
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.15000000000000002,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.2,11
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.25,13
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.3,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.35000000000000003,16
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.4,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.45,19
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.5,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.55,22
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.6000000000000001,24
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.6500000000000001,26
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.7000000000000001,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.7500000000000001,29
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.8,31
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.8500000000000001,34
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.9000000000000001,37
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.95,41
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.975,45.774999999999864
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,quantile,0.99,51
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.01,2
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.025,3
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.05,4
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.1,6
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.15000000000000002,8
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.2,10
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.25,12
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.3,14
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.35000000000000003,16
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.4,17
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.45,19
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.5,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.55,23
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.6000000000000001,25
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.6500000000000001,28
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.7000000000000001,30
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.7500000000000001,32
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.8,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.8500000000000001,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.9000000000000001,40
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.95,45
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.975,50
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,quantile,0.99,55
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.01,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.025,2
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.05,3
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.1,5
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.15000000000000002,7
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.2,10
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.25,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.3,13.399999999999977
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.35000000000000003,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.4,18
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.45,20
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.5,22
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.55,24
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.6000000000000001,26
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.6500000000000001,29
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.7000000000000001,31
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.7500000000000001,33.50000000000023
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.8,36
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.8500000000000001,39
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.9000000000000001,43
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.95,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.975,52
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,quantile,0.99,57
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.01,1129
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.025,1130
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.05,1132
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.1,1134
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.15000000000000002,1136
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.2,1138
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.25,1140
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.3,1141
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.35000000000000003,1143
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.4,1144
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.45,1145
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.5,1147
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.55,1148
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.6000000000000001,1150
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.6500000000000001,1151
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.7000000000000001,1153
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.7500000000000001,1154
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.8,1156
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.8500000000000001,1159
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.9000000000000001,1162
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.95,1165
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.975,1168.7
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,quantile,0.99,1172
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.01,1128
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.025,1129.225
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.05,1131
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.1,1133
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.15000000000000002,1135
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.2,1137
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.25,1139
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.3,1140
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.35000000000000003,1142
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.4,1144
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.45,1145
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.5,1147
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.55,1148
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.6000000000000001,1150
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.6500000000000001,1152
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.7000000000000001,1153
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.7500000000000001,1155
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.8,1157
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.8500000000000001,1160
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.9000000000000001,1163
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.95,1167
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.975,1171.7749999999999
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,quantile,0.99,1177
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.01,1128
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.025,1129
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.05,1130
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.1,1132
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.15000000000000002,1134
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.2,1136
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.25,1138
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.3,1140
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.35000000000000003,1142
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.4,1143
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.45,1145
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.5,1147
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.55,1149
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.6000000000000001,1151
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.6500000000000001,1154
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.7000000000000001,1156
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.7500000000000001,1158
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.8,1160
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.8500000000000001,1163
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.9000000000000001,1166
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.95,1171
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.975,1176
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,quantile,0.99,1181
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.01,1128
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.025,1128
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.05,1129
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.1,1131
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.15000000000000002,1133
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.2,1136
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.25,1138
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.3,1139.4
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.35000000000000003,1142
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.4,1144
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.45,1146
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.5,1148
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.55,1150
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.6000000000000001,1152
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.6500000000000001,1155
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.7000000000000001,1157
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.7500000000000001,1159.5000000000002
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.8,1162
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.8500000000000001,1165
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.9000000000000001,1169
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.95,1174
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.975,1178
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,quantile,0.99,1183
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,21,point,NA,21
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,21,point,NA,21
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,21,point,NA,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,21,point,NA,22
2020-09-20,2020-09-20,1 wk ahead cum death,2020-09-26,21,point,NA,1147
2020-09-20,2020-09-20,2 wk ahead cum death,2020-10-03,21,point,NA,1147
2020-09-20,2020-09-20,3 wk ahead cum death,2020-10-10,21,point,NA,1147
2020-09-20,2020-09-20,4 wk ahead cum death,2020-10-17,21,point,NA,1148
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.01,0
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.025,9
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.05,13
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.1,17
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.15000000000000002,22
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.2,26
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.25,30
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.3,34
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.35000000000000003,37
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.4,40
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.45,44
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.5,47
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.55,50
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.6000000000000001,54
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.6500000000000001,57
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.7000000000000001,62
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.7500000000000001,65
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.8,71
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.8500000000000001,76
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.9000000000000001,83
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.95,92
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.975,99.84999999999991
2020-09-20,2020-09-20,1 wk ahead inc death,2020-09-26,22,quantile,0.99,109
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.01,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.025,0
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.05,9
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.1,14
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.15000000000000002,18
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.2,23
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.25,27
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.3,30
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.35000000000000003,33
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.4,36
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.45,40
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.5,43
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.55,46
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.6000000000000001,50
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.6500000000000001,53
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.7000000000000001,58
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.7500000000000001,62
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.8,66
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.8500000000000001,71
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.9000000000000001,77
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.95,85
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.975,90
2020-09-20,2020-09-20,2 wk ahead inc death,2020-10-03,22,quantile,0.99,96.20000000000005
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.01,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.025,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.05,0
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.1,11
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.15000000000000002,15
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.2,20
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.25,24
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.3,27
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.35000000000000003,31
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.4,34
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.45,37
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.5,41
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.55,44
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.6000000000000001,47
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.6500000000000001,50
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.7000000000000001,53
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.7500000000000001,57
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.8,60
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.8500000000000001,65
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.9000000000000001,71
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.95,80
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.975,85
2020-09-20,2020-09-20,3 wk ahead inc death,2020-10-10,22,quantile,0.99,93
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.01,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.025,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.05,0
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.1,8
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.15000000000000002,12
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.2,16
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.25,21
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.3,25
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.35000000000000003,28
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.4,32
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.45,35
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.5,38
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.55,41
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.6000000000000001,45
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.6500000000000001,48
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.7000000000000001,51
2020-09-20,2020-09-20,4 wk ahead inc death,2020-10-17,22,quantile,0.7500000000000001,55
