forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.15000000000000002,6800
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.2,6824
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.25,6851
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.3,6876.9
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.35000000000000003,6901
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.4,6925.2
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.45,6946
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.5,6968
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.55,6991.15
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.6000000000000001,7015
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.6500000000000001,7036
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.7000000000000001,7059
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.7500000000000001,7081.75
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.8,7107
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.8500000000000001,7137
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.9000000000000001,7184.700000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.95,7235.35
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.975,7278.175
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.99,7327
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.01,6700.78
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.025,6709
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.05,6727
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.1,6782
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.15000000000000002,6818.85
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.2,6856
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.25,6880
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.3,6910
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.35000000000000003,6933
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.4,6963
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.45,6988
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.5,7011
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.55,7035
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.6000000000000001,7058
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.6500000000000001,7087
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.7000000000000001,7112
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.7500000000000001,7139.25
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.8,7174.2
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.8500000000000001,7213
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.9000000000000001,7252.1
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.95,7319.05
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.975,7369.025
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.99,7416.61
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,13,point,NA,217
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,13,point,NA,249
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,13,point,NA,295
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,13,point,NA,338
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,13,point,NA,6890
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,13,point,NA,6922
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,13,point,NA,6968
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,13,point,NA,7011
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.025,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.05,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.1,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.15000000000000002,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.2,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.25,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.3,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.35000000000000003,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.4,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.45,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.5,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.55,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.6000000000000001,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.6500000000000001,15
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.7000000000000001,16
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.7500000000000001,17
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.8,18
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.8500000000000001,20
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.9000000000000001,22
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.95,24
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.975,26
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.99,29
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.01,1
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.025,2
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.05,3
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.1,6
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.15000000000000002,8
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.2,10
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.25,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.3,13
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.35000000000000003,15
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.4,16
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.45,18
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.5,19
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.55,21
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.6000000000000001,22
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.6500000000000001,24
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.7000000000000001,26
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.7500000000000001,28
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.8,30
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.8500000000000001,33
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.9000000000000001,36
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.95,40
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.975,45
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.99,51.49000000000001
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.01,1
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.025,2
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.05,4
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.1,7
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.15000000000000002,11
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.2,15
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.25,18
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.3,21
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.35000000000000003,23.250000000000114
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.4,26
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.45,29
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.5,32
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.55,35
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.6000000000000001,38
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.6500000000000001,41
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.7000000000000001,45
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.7500000000000001,48
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.8,52
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.8500000000000001,56.75000000000023
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.9000000000000001,62
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.95,69.25
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.975,76
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.99,82
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.01,1
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.025,2
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.05,5
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.1,12
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.15000000000000002,18
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.2,23
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.25,29
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.3,35
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.35000000000000003,40
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.4,44
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.45,50
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.5,55
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.55,60
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.6000000000000001,65
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.6500000000000001,70
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.7000000000000001,75
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.7500000000000001,81
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.8,87.40000000000009
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.8500000000000001,95
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.9000000000000001,103.20000000000027
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.95,116.59999999999991
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.975,128.79999999999995
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.99,138
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.01,121
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.025,122
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.05,123
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.1,125
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.15000000000000002,126
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.2,127
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.25,128
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.3,129
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.35000000000000003,130
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.4,131
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.45,132
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.5,133
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.55,134
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.6000000000000001,135
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.6500000000000001,136
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.7000000000000001,137
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.7500000000000001,138
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.8,139
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.8500000000000001,141
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.9000000000000001,143
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.95,145
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.975,147
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.99,150
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.01,122
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.025,123
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.05,124
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.1,127
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.15000000000000002,129
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.2,131
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.25,133
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.3,134
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.35000000000000003,136
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.4,137
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.45,139
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.5,140
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.55,142
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.6000000000000001,143
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.6500000000000001,145
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.7000000000000001,147
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.7500000000000001,149
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.8,151
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.8500000000000001,154
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.9000000000000001,157
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.95,161
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.975,166
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.99,172.49
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.01,122
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.025,123
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.05,125
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.1,128
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.15000000000000002,132
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.2,136
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.25,139
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.3,142
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.35000000000000003,144.2500000000001
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.4,147
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.45,150
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.5,153
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.55,156
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.6000000000000001,159
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.6500000000000001,162
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.7000000000000001,166
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.7500000000000001,169
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.8,173
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.8500000000000001,177.75000000000023
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.9000000000000001,183
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.95,190.25
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.975,197
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.99,203
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.01,122
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.025,123
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.05,126
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.1,133
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.15000000000000002,139
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.2,144
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.25,150
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.3,156
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.35000000000000003,161
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.4,165
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.45,171
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.5,176
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.55,181
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.6000000000000001,186
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.6500000000000001,191
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.7000000000000001,196
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.7500000000000001,202
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.8,208.4000000000001
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.8500000000000001,216
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.9000000000000001,224.20000000000027
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.95,237.5999999999999
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.975,249.79999999999995
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.99,259
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,15,point,NA,12
2020-09-06,2020-09-06,2 wk ahead inc death,2020-09-19,15,point,NA,19
2020-09-06,2020-09-06,3 wk ahead inc death,2020-09-26,15,point,NA,32
2020-09-06,2020-09-06,4 wk ahead inc death,2020-10-03,15,point,NA,55
2020-09-06,2020-09-06,1 wk ahead cum death,2020-09-12,15,point,NA,133
2020-09-06,2020-09-06,2 wk ahead cum death,2020-09-19,15,point,NA,140
2020-09-06,2020-09-06,3 wk ahead cum death,2020-09-26,15,point,NA,153
2020-09-06,2020-09-06,4 wk ahead cum death,2020-10-03,15,point,NA,176
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.01,0
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.025,1
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.05,2
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.1,4
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.15000000000000002,5
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.2,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.25,6
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.3,7
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.35000000000000003,8
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.4,9
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.45,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.5,10
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.55,11
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.6000000000000001,12
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.6500000000000001,13
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.7000000000000001,14
2020-09-06,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.7500000000000001,15
