forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.4,630
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.45,631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.5,631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.55,631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.6000000000000001,632
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.6500000000000001,632
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.7000000000000001,632
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.7500000000000001,633
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.8,633
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.8500000000000001,633
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.9000000000000001,634
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.95,634
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.975,635
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,quantile,0.99,635
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.01,628
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.025,628
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.05,628
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.1,629
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.15000000000000002,629
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.2,629
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.25,629
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.3,630
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.35000000000000003,630
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.4,630
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.45,630
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.5,631
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.55,631
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.6000000000000001,632
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.6500000000000001,632
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.7000000000000001,633
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.7500000000000001,633
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.8,633
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.8500000000000001,634
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.9000000000000001,635
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.95,635
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.975,636
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,quantile,0.99,636
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,11,point,NA,4
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,11,point,NA,4
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,11,point,NA,4
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,11,point,NA,4
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,11,point,NA,631
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,11,point,NA,631
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,11,point,NA,631
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,11,point,NA,631
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.01,517
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.025,522
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.05,527
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.1,533
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.15000000000000002,543
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.2,552
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.25,559
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.3,567
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.35000000000000003,575
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.4,582
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.45,590
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.5,599
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.55,607
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.6000000000000001,615
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.6500000000000001,628
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.7000000000000001,636
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.7500000000000001,643.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.8,652
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.8500000000000001,662
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.9000000000000001,670.0000000000001
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.95,683
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.975,688
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,quantile,0.99,692
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.01,444
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.025,448
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.05,453
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.1,461
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.15000000000000002,470
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.2,481
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.25,489
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.3,501
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.35000000000000003,510
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.4,521
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.45,531
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.5,542
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.55,552
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.6000000000000001,561.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.6500000000000001,574
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.7000000000000001,586
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.7500000000000001,598
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.8,612
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.8500000000000001,628.0000000000001
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.9000000000000001,647
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.95,661
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.975,667
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,quantile,0.99,672
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.01,364
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.025,370
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.05,374
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.1,390
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.15000000000000002,403
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.2,417
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.25,428
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.3,439
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.35000000000000003,452
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.4,462
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.45,475
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.5,487
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.55,502.00000000000006
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.6000000000000001,515
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.6500000000000001,533.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.7000000000000001,546
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.7500000000000001,564
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.8,580
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.8500000000000001,603.0000000000002
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.9000000000000001,625.0000000000001
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.95,646
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.975,655
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,quantile,0.99,663
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.01,305
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.025,310
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.05,317
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.1,329
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.15000000000000002,342
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.2,353
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.25,365
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.3,376
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.35000000000000003,392
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.4,409
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.45,420
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.5,435
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.55,449
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.6000000000000001,463.00000000000006
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.6500000000000001,480
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.7000000000000001,501
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.7500000000000001,519.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.8,544
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.8500000000000001,564
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.9000000000000001,587.0000000000001
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.95,614
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.975,628
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,quantile,0.99,637
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.01,14549
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.025,14554
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.05,14559
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.1,14565
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.15000000000000002,14575
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.2,14584
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.25,14591
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.3,14599
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.35000000000000003,14607
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.4,14614
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.45,14622
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.5,14631
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.55,14639
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.6000000000000001,14647
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.6500000000000001,14660
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.7000000000000001,14668
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.7500000000000001,14675
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.8,14684
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.8500000000000001,14694
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.9000000000000001,14702
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.95,14715
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.975,14720
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,quantile,0.99,14724
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.01,14476
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.025,14480
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.05,14485
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.1,14493
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.15000000000000002,14502
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.2,14513
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.25,14521
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.3,14533
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.35000000000000003,14542
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.4,14553
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.45,14563
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.5,14574
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.55,14584
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.6000000000000001,14593
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.6500000000000001,14606
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.7000000000000001,14618
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.7500000000000001,14630
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.8,14644
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.8500000000000001,14660
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.9000000000000001,14679
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.95,14693
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.975,14699
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,quantile,0.99,14704
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.01,14396
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.025,14402
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.05,14406
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.1,14422
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.15000000000000002,14435
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.2,14449
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.25,14460
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.3,14471
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.35000000000000003,14484
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.4,14494
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.45,14507
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.5,14519
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.55,14534
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.6000000000000001,14547
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.6500000000000001,14565
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.7000000000000001,14578
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.7500000000000001,14596
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.8,14612
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.8500000000000001,14635
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.9000000000000001,14657
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.95,14678
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.975,14687
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,quantile,0.99,14695
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.01,14337
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.025,14342
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.05,14349
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.1,14361
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.15000000000000002,14374
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.2,14385
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.25,14397
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.3,14408
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.35000000000000003,14424
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.4,14441
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.45,14452
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.5,14467
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.55,14481
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.6000000000000001,14495
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.6500000000000001,14512
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.7000000000000001,14533
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.7500000000000001,14551
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.8,14576
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.8500000000000001,14596
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.9000000000000001,14619
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.95,14646
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.975,14660
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,quantile,0.99,14669
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,12,point,NA,599
2020-09-13,2020-09-13,2 wk ahead inc death,2020-09-26,12,point,NA,542
2020-09-13,2020-09-13,3 wk ahead inc death,2020-10-03,12,point,NA,487
2020-09-13,2020-09-13,4 wk ahead inc death,2020-10-10,12,point,NA,435
2020-09-13,2020-09-13,1 wk ahead cum death,2020-09-19,12,point,NA,14631
2020-09-13,2020-09-13,2 wk ahead cum death,2020-09-26,12,point,NA,14574
2020-09-13,2020-09-13,3 wk ahead cum death,2020-10-03,12,point,NA,14519
2020-09-13,2020-09-13,4 wk ahead cum death,2020-10-10,12,point,NA,14467
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.01,303
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.025,306
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.05,309
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.1,314
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.15000000000000002,322
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.2,329
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.25,335
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.3,341
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.35000000000000003,348
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.4,357
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.45,367
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.5,374
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.55,383
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.6000000000000001,392.00000000000006
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.6500000000000001,399
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.7000000000000001,406
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.7500000000000001,415
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.8,424
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.8500000000000001,433
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.9000000000000001,446
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.95,456
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.975,460
2020-09-13,2020-09-13,1 wk ahead inc death,2020-09-19,13,quantile,0.99,464
