forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.55,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6000000000000001,37
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.6500000000000001,43
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7000000000000001,48
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.7500000000000001,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8,64
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.8500000000000001,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.9000000000000001,95
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.95,133.04999999999995
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.975,181.0749999999996
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,quantile,0.99,280.06999999999994
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.1,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.15000000000000002,6
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.2,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.25,10
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.3,15
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.35000000000000003,17
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.4,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.45,25
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.5,28
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.55,32
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6000000000000001,38
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.6500000000000001,43
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7000000000000001,50
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.7500000000000001,58
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8,70.20000000000005
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.8500000000000001,87
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.9000000000000001,114
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.95,175.19999999999982
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.975,297.1499999999992
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,quantile,0.99,660.1799999999998
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.15000000000000002,5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.2,7
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.25,9
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.3,12
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.35000000000000003,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.4,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.45,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.5,26
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.55,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6000000000000001,37
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.6500000000000001,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7000000000000001,50
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.7500000000000001,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8,76
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.8500000000000001,98
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.9000000000000001,141
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.95,250
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.975,547.2499999999986
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,quantile,0.99,1710.9299999999982
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.01,940
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.025,940
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.05,943
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.1,946
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.15000000000000002,949
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.2,951
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.25,954
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.3,957
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.35000000000000003,961
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.4,965
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.45,966.5500000000001
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.5,970
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.55,973
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.6000000000000001,978
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.6500000000000001,982
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.7000000000000001,986.3000000000002
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.7500000000000001,993
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.8,1000
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.8500000000000001,1010
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.9000000000000001,1023
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.95,1047
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.975,1074
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,quantile,0.99,1113.02
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.01,940
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.025,940
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.05,941
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.1,944
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.15000000000000002,948
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.2,950
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.25,953
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.3,956
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.35000000000000003,959
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.4,962
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.45,965
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.5,970
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.55,972
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.6000000000000001,977
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.6500000000000001,983
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.7000000000000001,988
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.7500000000000001,997
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.8,1004
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.8500000000000001,1016
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.9000000000000001,1035
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.95,1073.05
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.975,1121.0749999999996
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,quantile,0.99,1220.07
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.01,940
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.025,940
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.05,940
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.1,943
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.15000000000000002,946
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.2,949
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.25,950
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.3,955
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.35000000000000003,957
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.4,961
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.45,965
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.5,968
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.55,972
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.6000000000000001,978
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.6500000000000001,983
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.7000000000000001,990
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.7500000000000001,998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.8,1010.2
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.8500000000000001,1027
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.9000000000000001,1054
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.95,1115.1999999999998
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.975,1237.1499999999992
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,quantile,0.99,1600.1799999999998
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.01,940
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.025,940
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.05,940
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.1,940
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.15000000000000002,945
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.2,947
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.25,949
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.3,952
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.35000000000000003,955
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.4,958
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.45,962
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.5,966
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.55,971
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.6000000000000001,977
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.6500000000000001,983
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.7000000000000001,990
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.7500000000000001,1003
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.8,1016
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.8500000000000001,1038
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.9000000000000001,1081
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.95,1190
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.975,1487.2499999999986
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,quantile,0.99,2650.9299999999985
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,21,point,NA,30
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,21,point,NA,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,21,point,NA,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,21,point,NA,26
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,21,point,NA,970
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,21,point,NA,970
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,21,point,NA,968
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,21,point,NA,966
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.01,5.990000000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.025,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.05,26
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.1,50
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.15000000000000002,70
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.2,89
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.25,109.75
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.3,129
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.35000000000000003,153
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.4,174
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.45,202
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.5,229
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.55,258
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6000000000000001,295
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.6500000000000001,332
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7000000000000001,380
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.7500000000000001,431.2500000000002
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8,498.4000000000001
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.8500000000000001,593.6000000000004
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.9000000000000001,739.2000000000007
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.95,1005.0999999999999
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.975,1282.2749999999985
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,22,quantile,0.99,1763.2999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.01,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.025,13.975000000000001
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.05,29
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.1,52
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.15000000000000002,76
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.2,99.60000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.25,120
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.3,144
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.35000000000000003,172
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.4,200
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.45,234
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.5,271
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.55,310
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6000000000000001,359
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.6500000000000001,412
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7000000000000001,474
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.7500000000000001,552.2500000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8,653.2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.8500000000000001,801.3000000000002
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.9000000000000001,1047.5000000000018
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.95,1560.2999999999997
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.975,2278.0499999999943
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,22,quantile,0.99,3690.1899999999987
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.01,5
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.025,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.05,26
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.1,49
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.15000000000000002,74
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.2,100
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.25,127.75
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.3,157
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.35000000000000003,188.6500000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.4,229
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.45,270
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.5,316
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.55,371
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6000000000000001,434.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.6500000000000001,515.7000000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7000000000000001,613.6000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.7500000000000001,728.7500000000007
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8,909.4000000000001
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.8500000000000001,1183.3500000000008
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.9000000000000001,1631.1000000000004
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.95,2732.199999999997
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.975,4605.449999999986
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,22,quantile,0.99,10203.969999999994
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.01,2
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.025,10.975000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.05,22
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.1,45
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.15000000000000002,69
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.2,97.80000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.25,127
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.3,166
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.35000000000000003,205
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.4,251
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.45,302
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.5,361.5
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.55,435
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6000000000000001,520.4000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.6500000000000001,628.7000000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7000000000000001,768.3000000000002
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.7500000000000001,962.7500000000007
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8,1253.6000000000001
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.8500000000000001,1735.9000000000005
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.9000000000000001,2687.100000000004
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.95,5194.699999999997
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.975,9949.949999999968
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,22,quantile,0.99,28259.879999999986
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.01,4955.99
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.025,4965
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.05,4976
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,22,quantile,0.1,5000
