forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.45,227
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.5,228
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.55,229
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.6000000000000001,231
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.6500000000000001,232
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.7000000000000001,233
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.7500000000000001,235
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.8,238
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.8500000000000001,242
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.9000000000000001,248
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.95,262
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.975,286
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,quantile,0.99,362.0899999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.01,222
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.025,222
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.05,222
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.1,222
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.15000000000000002,222
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.2,223
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.25,223
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.3,224
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.35000000000000003,224
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.4,225
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.45,226
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.5,227
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.55,228
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.6000000000000001,229
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.6500000000000001,231
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.7000000000000001,232
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.7500000000000001,235
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.8,238
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.8500000000000001,242.1500000000001
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.9000000000000001,254
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.95,284
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.975,413.0749999999996
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,quantile,0.99,1081.0799999999972
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.01,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.025,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.05,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.1,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.15000000000000002,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.2,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.25,222
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.3,223
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.35000000000000003,223
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.4,224
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.45,225
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.5,225
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.55,226
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.6000000000000001,228
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.6500000000000001,229
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.7000000000000001,232
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.7500000000000001,235
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.8,239
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.8500000000000001,246
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.9000000000000001,264
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.95,357.04999999999995
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.975,869.7999999999902
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,quantile,0.99,6451.899999999998
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,15,point,NA,8
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,15,point,NA,6
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,15,point,NA,5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,15,point,NA,3
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,15,point,NA,230
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,15,point,NA,228
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,15,point,NA,227
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,15,point,NA,225
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.01,162.99
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.025,199.975
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.05,227.95
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.1,256
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.15000000000000002,278
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.2,299
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.25,316
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.3,331
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.35000000000000003,346
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.4,361
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.45,375
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.5,392.5
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.55,415
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.6000000000000001,434
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.6500000000000001,454.35000000000036
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.7000000000000001,478
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.7500000000000001,500
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.8,529
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.8500000000000001,570
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.9000000000000001,638
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.95,775.05
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.975,884.0999999999995
2020-11-01,2020-11-01,1 wk ahead inc death,2020-11-07,17,quantile,0.99,1168.2299999999998
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.01,119.97
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.025,157.97500000000002
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.05,195.95
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.1,245
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.15000000000000002,280
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.2,312
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.25,339
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.3,365.69999999999993
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.35000000000000003,390
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.4,418
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.45,445.55000000000007
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.5,472.5
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.55,503
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.6000000000000001,537.4000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.6500000000000001,582
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.7000000000000001,621
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.7500000000000001,681
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.8,768.4000000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.8500000000000001,872.1500000000001
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.9000000000000001,1071.1000000000004
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.95,1585.05
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.975,2368.949999999995
2020-11-01,2020-11-01,2 wk ahead inc death,2020-11-14,17,quantile,0.99,4887.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.01,61.99
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.025,98
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.05,146.95000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.1,208
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.15000000000000002,268.85
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.2,315
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.25,352.75
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.3,390
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.35000000000000003,433
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.4,475.6
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.45,518.5500000000001
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.5,566
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.55,610
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.6000000000000001,670
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.6500000000000001,734.3500000000004
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.7000000000000001,810.3000000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.7500000000000001,953.2500000000002
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.8,1147
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.8500000000000001,1417
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.9000000000000001,1923.900000000007
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.95,3847.5999999999995
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.975,9412.974999999955
2020-11-01,2020-11-01,3 wk ahead inc death,2020-11-21,17,quantile,0.99,25304.989999999976
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.01,25
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.025,55.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.05,98.95
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.1,182.70000000000002
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.15000000000000002,248
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.2,297.8
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.25,355
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.3,411.69999999999993
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.35000000000000003,472
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.4,530
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.45,590
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.5,656.5
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.55,734.45
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.6000000000000001,832
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.6500000000000001,947
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.7000000000000001,1106.6000000000004
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.7500000000000001,1375.2500000000011
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.8,1769.2
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.8500000000000001,2303.500000000001
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.9000000000000001,3790.2000000000044
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.95,8994.049999999992
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.975,34624.549999999894
2020-11-01,2020-11-01,4 wk ahead inc death,2020-11-28,17,quantile,0.99,154951.87999999998
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.01,9996.99
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.025,10033.975
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.05,10061.95
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.1,10090
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.15000000000000002,10112
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.2,10133
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.25,10150
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.3,10165
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.35000000000000003,10180
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.4,10195
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.45,10209
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.5,10226.5
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.55,10249
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.6000000000000001,10268
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.6500000000000001,10288.35
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.7000000000000001,10312
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.7500000000000001,10334
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.8,10363
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.8500000000000001,10404
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.9000000000000001,10472
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.95,10609.05
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.975,10718.099999999999
2020-11-01,2020-11-01,1 wk ahead cum death,2020-11-07,17,quantile,0.99,11002.23
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.01,9953.97
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.025,9991.975
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.05,10029.95
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.1,10079
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.15000000000000002,10114
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.2,10146
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.25,10173
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.3,10199.7
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.35000000000000003,10224
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.4,10252
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.45,10279.55
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.5,10306.5
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.55,10337
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.6000000000000001,10371.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.6500000000000001,10416
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.7000000000000001,10455
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.7500000000000001,10515
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.8,10602.4
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.8500000000000001,10706.15
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.9000000000000001,10905.1
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.95,11419.05
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.975,12202.949999999995
2020-11-01,2020-11-01,2 wk ahead cum death,2020-11-14,17,quantile,0.99,14721.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.01,9895.99
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.025,9932
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.05,9980.95
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.1,10042
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.15000000000000002,10102.85
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.2,10149
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.25,10186.75
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.3,10224
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.35000000000000003,10267
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.4,10309.6
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.45,10352.55
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.5,10400
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.55,10444
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.6000000000000001,10504
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.6500000000000001,10568.35
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.7000000000000001,10644.3
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.7500000000000001,10787.25
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.8,10981
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.8500000000000001,11251
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.9000000000000001,11757.900000000007
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.95,13681.599999999999
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.975,19246.974999999955
2020-11-01,2020-11-01,3 wk ahead cum death,2020-11-21,17,quantile,0.99,35138.989999999976
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.01,9859
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.025,9889.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.05,9932.95
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.1,10016.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.15000000000000002,10082
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.2,10131.8
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.25,10189
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.3,10245.7
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.35000000000000003,10306
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.4,10364
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.45,10424
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.5,10490.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.55,10568.45
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.6000000000000001,10666
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.6500000000000001,10781
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.7000000000000001,10940.6
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.7500000000000001,11209.250000000002
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.8,11603.2
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.8500000000000001,12137.5
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.9000000000000001,13624.200000000004
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.95,18828.049999999992
2020-11-01,2020-11-01,4 wk ahead cum death,2020-11-28,17,quantile,0.975,44458.549999999894
