forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.4,18
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.45,21
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.5,24
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.55,28
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.6000000000000001,33
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.6500000000000001,40
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.7000000000000001,53
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.7500000000000001,72
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.8,97.20000000000005
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.8500000000000001,150
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.9000000000000001,325.5000000000018
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.95,848.8499999999992
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.975,1347.1249999999993
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,quantile,0.99,1917.1399999999999
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.025,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.05,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.1,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.15000000000000002,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.2,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.25,10
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.3,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.35000000000000003,14
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.4,18
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.45,21
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.5,25
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.55,31
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.6000000000000001,37.40000000000009
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.6500000000000001,49
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.7000000000000001,65
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.7500000000000001,99
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.8,154
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.8500000000000001,271
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.9000000000000001,523.8000000000029
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.95,908.2999999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.975,1214.2749999999985
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,quantile,0.99,1654.5799999999995
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.01,774
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.025,775
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.05,777
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.1,779
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.15000000000000002,781
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.2,783
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.25,784
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.3,785
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.35000000000000003,787
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.4,789
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.45,790
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.5,792
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.55,794
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.6000000000000001,795
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.6500000000000001,798
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.7000000000000001,801
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.7500000000000001,804
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.8,809
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.8500000000000001,816
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.9000000000000001,826
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.95,851.05
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.975,902.0249999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,quantile,0.99,976.0699999999999
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.01,772
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.025,774
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.05,775
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.1,778
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.15000000000000002,780
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.2,781
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.25,783
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.3,785
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.35000000000000003,787
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.4,789
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.45,791
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.5,794
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.55,796
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.6000000000000001,800
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.6500000000000001,804
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.7000000000000001,810
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.7500000000000001,817
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.8,828
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.8500000000000001,852
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.9000000000000001,899.1000000000004
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.95,1115.1999999999998
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.975,1572.0499999999997
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,quantile,0.99,2093.5099999999993
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.01,771
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.025,772
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.05,773
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.1,776
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.15000000000000002,777
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.2,779
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.25,781
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.3,784
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.35000000000000003,786
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.4,789
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.45,792
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.5,795
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.55,799
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.6000000000000001,804
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.6500000000000001,811
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.7000000000000001,824
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.7500000000000001,843
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.8,868.2
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.8500000000000001,921
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.9000000000000001,1096.5000000000018
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.95,1619.8499999999992
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.975,2118.124999999999
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,quantile,0.99,2688.14
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.01,771
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.025,771
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.05,772
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.1,774
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.15000000000000002,776
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.2,778
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.25,781
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.3,783
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.35000000000000003,785
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.4,789
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.45,792
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.5,796
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.55,802
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.6000000000000001,808.4000000000001
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.6500000000000001,820
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.7000000000000001,836
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.7500000000000001,870
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.8,925
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.8500000000000001,1042
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.9000000000000001,1294.800000000003
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.95,1679.2999999999997
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.975,1985.2749999999985
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,quantile,0.99,2425.5799999999995
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,10,point,NA,21
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,10,point,NA,23
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,10,point,NA,24
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,10,point,NA,25
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,10,point,NA,792
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,10,point,NA,794
2020-11-29,2020-11-29,3 wk ahead cum death,2020-12-19,10,point,NA,795
2020-11-29,2020-11-29,4 wk ahead cum death,2020-12-26,10,point,NA,796
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.01,1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.025,1
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.05,2
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.1,3
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.15000000000000002,4
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.2,5
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.25,6
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.3,7
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.35000000000000003,8
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.4,9
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.45,10
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.5,11
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.55,12
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.6000000000000001,14
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.6500000000000001,15
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.7000000000000001,17
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.7500000000000001,19
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.8,22
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.8500000000000001,26
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.9000000000000001,31
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.95,43
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.975,61.024999999999864
2020-11-29,2020-11-29,1 wk ahead inc death,2020-12-05,11,quantile,0.99,92.02999999999997
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.01,0
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.025,0
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.05,1
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.1,2
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.15000000000000002,3
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.2,4
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.25,5
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.3,7
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.35000000000000003,8
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.4,9
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.45,11
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.5,12
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.55,14
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.6000000000000001,16
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.6500000000000001,19
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.7000000000000001,22
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.7500000000000001,26
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.8,32
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.8500000000000001,41
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.9000000000000001,56
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.95,105
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.975,205.02499999999986
2020-11-29,2020-11-29,2 wk ahead inc death,2020-12-12,11,quantile,0.99,449.3499999999997
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.01,0
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.025,0
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.05,0
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.1,1
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.15000000000000002,2
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.2,3
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.25,4
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.3,6
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.35000000000000003,7
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.4,9
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.45,11
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.5,14
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.55,16
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.6000000000000001,20
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.6500000000000001,25
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.7000000000000001,30
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.7500000000000001,37
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.8,48.200000000000045
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.8500000000000001,69
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.9000000000000001,104
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.95,240.04999999999995
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.975,514.3499999999981
2020-11-29,2020-11-29,3 wk ahead inc death,2020-12-19,11,quantile,0.99,938.6999999999994
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.01,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.025,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.05,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.1,0
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.15000000000000002,1
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.2,2
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.25,3
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.3,5
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.35000000000000003,7
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.4,9
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.45,12
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.5,15
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.55,19
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.6000000000000001,23
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.6500000000000001,29
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.7000000000000001,39
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.7500000000000001,51.25000000000023
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.8,73
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.8500000000000001,110
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.9000000000000001,199.10000000000036
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.95,444.14999999999986
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.975,668.0499999999997
2020-11-29,2020-11-29,4 wk ahead inc death,2020-12-26,11,quantile,0.99,968.1199999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.01,684
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.025,684
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.05,685
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.1,686
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.15000000000000002,687
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.2,688
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.25,689
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.3,690
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.35000000000000003,691
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.4,692
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.45,693
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.5,694
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.55,695
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.6000000000000001,697
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.6500000000000001,698
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.7000000000000001,700
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.7500000000000001,702
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.8,705
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.8500000000000001,709
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.9000000000000001,714
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.95,726
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.975,744.0249999999999
2020-11-29,2020-11-29,1 wk ahead cum death,2020-12-05,11,quantile,0.99,775.03
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.01,683
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.025,683
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.05,684
2020-11-29,2020-11-29,2 wk ahead cum death,2020-12-12,11,quantile,0.1,685
