forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,17,quantile,0.8500000000000001,12796.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,17,quantile,0.9000000000000001,13855.800000000007
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,17,quantile,0.95,18528.049999999996
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,17,quantile,0.975,29688.124999999993
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,17,quantile,0.99,78124.46999999993
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.01,10459.98
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.025,10550
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.05,10656
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.1,10798
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.15000000000000002,10878.85
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.2,10952
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.25,11022
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.3,11085
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.35000000000000003,11153
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.4,11232
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.45,11324.55
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.5,11440.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.55,11583.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.6000000000000001,11736.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.6500000000000001,11960.35
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.7000000000000001,12319.6
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.7500000000000001,12724.500000000004
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.8,13653.800000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.8500000000000001,15207.350000000002
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.9000000000000001,18415.400000000027
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.95,35485.549999999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.975,103932.57499999995
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,quantile,0.99,560672.5199999998
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,17,point,NA,553
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,17,point,NA,715.5
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,17,point,NA,894.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,17,point,NA,1143.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,17,point,NA,10850
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,17,point,NA,11012.5
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,17,point,NA,11191.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,17,point,NA,11440.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.01,180
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.025,208
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.05,229.95
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.1,254
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.15000000000000002,272
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.2,288
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.25,300
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.3,312.69999999999993
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.35000000000000003,325
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.4,336
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.45,347
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.5,358.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.55,372
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.6000000000000001,383
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.6500000000000001,395
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.7000000000000001,409.3000000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.7500000000000001,431.2500000000002
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.8,454
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.8500000000000001,480.1500000000001
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.9000000000000001,520.1000000000004
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.95,583
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.975,688.0249999999999
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,quantile,0.99,828.04
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.01,157.98
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.025,187
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.05,218.95000000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.1,266.9
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.15000000000000002,303
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.2,330
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.25,350
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.3,369
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.35000000000000003,385
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.4,406.6
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.45,425
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.5,447
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.55,472
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.6000000000000001,494.4000000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.6500000000000001,517.3500000000004
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.7000000000000001,548
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.7500000000000001,586.2500000000002
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.8,638
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.8500000000000001,709.1500000000001
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.9000000000000001,820
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.95,1106.2499999999998
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.975,1630.199999999999
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,quantile,0.99,2640.41
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.01,90.99
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.025,145.975
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.05,192
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.1,263
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.15000000000000002,313.85
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.2,360.8
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.25,400.75
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.3,428.69999999999993
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.35000000000000003,459
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.4,488
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.45,524.5500000000001
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.5,563
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.55,598
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.6000000000000001,636
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.6500000000000001,678.0500000000011
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.7000000000000001,738
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.7500000000000001,807.2500000000002
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.8,915
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.8500000000000001,1088.6000000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.9000000000000001,1353.1000000000004
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.95,2337.949999999999
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.975,4596.7749999999905
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,quantile,0.99,12158.569999999992
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.01,47.99
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.025,101.92500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.05,152.89999999999998
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.1,240.9
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.15000000000000002,330
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.2,407.8
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.25,449.75
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.3,505
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.35000000000000003,556
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.4,600.6
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.45,650.5500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.5,701.5
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.55,751
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.6000000000000001,817.8000000000002
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.6500000000000001,906.7000000000007
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.7000000000000001,1003
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.7500000000000001,1136.5000000000005
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.8,1317.4
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.8500000000000001,1622.500000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.9000000000000001,2361.300000000001
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.95,4783.999999999995
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.975,13383.12499999989
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.99,59099.279999999984
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.01,4809
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.025,4837
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.05,4858.95
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.1,4883
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.15000000000000002,4901
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.2,4917
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.25,4929
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.3,4941.7
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.35000000000000003,4954
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.4,4965
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4976
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4987.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.55,5001
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6000000000000001,5012
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6500000000000001,5024
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7000000000000001,5038.3
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7500000000000001,5060.25
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8,5083
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8500000000000001,5109.15
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.9000000000000001,5149.1
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.95,5212
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.975,5317.025
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.99,5457.04
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.01,4786.98
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.025,4816
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.05,4847.95
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.1,4895.9
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.15000000000000002,4932
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.2,4959
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.25,4979
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.3,4998
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.35000000000000003,5014
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.4,5035.6
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.45,5054
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.5,5076
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.55,5101
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6000000000000001,5123.4
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6500000000000001,5146.35
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7000000000000001,5177
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7500000000000001,5215.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8,5267
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8500000000000001,5338.15
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.9000000000000001,5449
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.95,5735.25
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.975,6259.199999999999
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.99,7269.41
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.01,4719.99
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.025,4774.975
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.05,4821
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.1,4892
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.15000000000000002,4942.85
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.2,4989.8
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.25,5029.75
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.3,5057.7
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.35000000000000003,5088
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.4,5117
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.45,5153.55
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.5,5192
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.55,5227
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6000000000000001,5265
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6500000000000001,5307.050000000001
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7000000000000001,5367
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7500000000000001,5436.25
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8,5544
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8500000000000001,5717.6
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.9000000000000001,5982.1
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.95,6966.949999999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.975,9225.77499999999
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.99,16787.569999999992
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.01,4676.99
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.025,4730.925
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.05,4781.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.1,4869.9
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.15000000000000002,4959
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.2,5036.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.25,5078.75
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.3,5134
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.35000000000000003,5185
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.4,5229.6
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.45,5279.55
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.5,5330.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.55,5380
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6000000000000001,5446.8
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6500000000000001,5535.700000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7000000000000001,5632
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7500000000000001,5765.5
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8,5946.4
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8500000000000001,6251.500000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.9000000000000001,6990.300000000001
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.95,9412.999999999996
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.975,18012.12499999989
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.99,63728.279999999984
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,point,NA,358.5
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,point,NA,447
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,point,NA,563
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,point,NA,701.5
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,point,NA,4987.5
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,point,NA,5076
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,point,NA,5192
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,point,NA,5330.5
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.01,54
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.025,64
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.05,73
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.1,84
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.15000000000000002,94
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.2,100
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.25,106.75
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.3,112
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.35000000000000003,118
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.4,124
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.45,130
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.5,136
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.55,144
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6000000000000001,150
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6500000000000001,157
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7000000000000001,163
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7500000000000001,170
