forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.975,1853.9499999999894
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,quantile,0.99,11882.799999999974
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.05,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.1,7
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.15000000000000002,11
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.2,16
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.25,21
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.3,28
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.35000000000000003,33.65000000000009
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.4,41
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.45,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.5,59
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.55,70
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6000000000000001,82
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.6500000000000001,100
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7000000000000001,123
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.7500000000000001,157
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8,205.20000000000005
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.8500000000000001,299
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.9000000000000001,516.4000000000015
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.95,1628.6999999999985
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.975,7566.624999999964
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,quantile,0.99,79967.27999999982
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.01,361
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.025,364.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.05,370
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.1,374
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.15000000000000002,380
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.2,382
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.25,388
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.3,390
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.35000000000000003,395
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.4,397
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.45,402
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.5,408
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.55,412
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.6000000000000001,418
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.6500000000000001,423
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.7000000000000001,430
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.7500000000000001,437
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.8,446
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.8500000000000001,460
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.9000000000000001,478
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.95,516.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.975,560.0249999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,quantile,0.99,641.04
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.01,361.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.025,363
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.05,367
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.1,373.9
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.15000000000000002,378
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.2,382
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.25,388
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.3,391
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.35000000000000003,397
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.4,400
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.45,406
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.5,411
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.55,418
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.6000000000000001,424
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.6500000000000001,432
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.7000000000000001,442
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.7500000000000001,454
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.8,470
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.8500000000000001,492.1500000000001
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.9000000000000001,532.1000000000004
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.95,638
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.975,847.1999999999989
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,quantile,0.99,1719.5399999999995
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.01,360
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.025,360
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.05,364
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.1,370
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.15000000000000002,374
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.2,380
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.25,384
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.3,390
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.35000000000000003,396
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.4,401
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.45,408
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.5,416
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.55,425
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.6000000000000001,434
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.6500000000000001,447
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.7000000000000001,462.3000000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.7500000000000001,481.2500000000002
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.8,509
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.8500000000000001,553
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.9000000000000001,648.2000000000007
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.95,1021.4499999999996
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.975,2213.9499999999894
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,quantile,0.99,12242.799999999974
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.01,360
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.025,360
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.05,362
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.1,367
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.15000000000000002,371
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.2,376
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.25,381
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.3,388
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.35000000000000003,393.6500000000001
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.4,401
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.45,409
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.5,419
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.55,430
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.6000000000000001,442
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.6500000000000001,460
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.7000000000000001,483
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.7500000000000001,517
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.8,565.2
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.8500000000000001,659
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.9000000000000001,876.4000000000015
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.95,1988.6999999999985
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.975,7926.624999999964
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,quantile,0.99,80327.27999999982
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,16,point,NA,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,16,point,NA,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,16,point,NA,56
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,16,point,NA,59
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,16,point,NA,408
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,16,point,NA,411
2020-08-31,2020-08-31,3 wk ahead cum death,2020-09-19,16,point,NA,416
2020-08-31,2020-08-31,4 wk ahead cum death,2020-09-26,16,point,NA,419
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.01,17
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.025,28.975
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.05,37
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.1,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.15000000000000002,63
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.2,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.25,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.3,91
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.35000000000000003,99
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.4,109
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.45,116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.5,125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.55,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6000000000000001,144
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.6500000000000001,157
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7000000000000001,168
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.7500000000000001,180
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8,200
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.8500000000000001,220.1500000000001
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.9000000000000001,250
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.95,301.04999999999995
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.975,353.0499999999997
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,17,quantile,0.99,424.03999999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.01,13.990000000000002
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.025,22
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.05,33
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.1,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.15000000000000002,59
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.2,70
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.25,80
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.3,91
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.35000000000000003,99
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.4,109
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.45,117
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.5,130
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.55,140.45000000000005
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6000000000000001,153
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.6500000000000001,165
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7000000000000001,179.30000000000018
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.7500000000000001,197.25000000000023
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8,219
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.8500000000000001,244.1500000000001
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.9000000000000001,288.10000000000036
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.95,365.0999999999999
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.975,462.0749999999996
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,17,quantile,0.99,663.0999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.01,8
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.025,15
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.05,24.950000000000003
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.1,40
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.15000000000000002,53
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.2,65.80000000000001
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.25,77
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.3,87
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.35000000000000003,97
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.4,107.60000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.45,121
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.5,129.5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.55,143
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6000000000000001,157
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.6500000000000001,172
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7000000000000001,192
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.7500000000000001,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8,242
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.8500000000000001,280.3000000000002
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.9000000000000001,335.2000000000007
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.95,464.0999999999999
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.975,672.2499999999986
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,17,quantile,0.99,1246.3999999999996
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.01,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.025,10
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.05,20
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.1,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.15000000000000002,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.2,61
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.25,72
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.3,86
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.35000000000000003,95
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.4,109
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.45,120
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.5,133
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.55,150
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6000000000000001,165
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.6500000000000001,186
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7000000000000001,208
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.7500000000000001,233.50000000000045
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8,269.4000000000001
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.8500000000000001,320.3000000000002
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.9000000000000001,413.2000000000007
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.95,677.05
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.975,1168.374999999998
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,17,quantile,0.99,2727.179999999999
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.01,8004
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.025,8015.975
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.05,8024
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.1,8038
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.15000000000000002,8050
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.2,8060
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.25,8068
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.3,8078
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.35000000000000003,8086
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.4,8096
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.45,8103
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.5,8112
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.55,8121
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.6000000000000001,8131
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.6500000000000001,8144
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.7000000000000001,8155
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.7500000000000001,8167
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.8,8187
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.8500000000000001,8207.15
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.9000000000000001,8237
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.95,8288.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.975,8340.05
2020-08-31,2020-08-31,1 wk ahead cum death,2020-09-05,17,quantile,0.99,8411.04
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.01,8000.99
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.025,8009
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.05,8020
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.1,8035
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.15000000000000002,8046
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.2,8057
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.25,8067
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.3,8078
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.35000000000000003,8086
2020-08-31,2020-08-31,2 wk ahead cum death,2020-09-12,17,quantile,0.4,8096
