forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.5,12699.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.55,12875.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.6000000000000001,13065.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.6500000000000001,13300
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.7000000000000001,13569.900000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.7500000000000001,13921.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.8,14413
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.8500000000000001,15116.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.9000000000000001,16307.500000000005
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.95,19553.25
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.975,25830.349999999988
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,quantile,0.99,41718.51999999999
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.01,11288.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.025,11352.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.05,11428.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.1,11564.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.15000000000000002,11690.85
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.2,11831
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.25,11960.75
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.3,12102.8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.35000000000000003,12255.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.4,12425
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.45,12618.55
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.5,12827.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.55,13082.35
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.6000000000000001,13391
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.6500000000000001,13728.400000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.7000000000000001,14157.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.7500000000000001,14744
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.8,15629.6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.8500000000000001,16907.450000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.9000000000000001,19381.000000000015
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.95,27415.549999999996
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.975,46023.89999999994
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,quantile,0.99,124152.77999999994
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,12,point,NA,1328
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,12,point,NA,1416
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,12,point,NA,1512.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,12,point,NA,1640.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,12,point,NA,12515
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,12,point,NA,12603
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,12,point,NA,12699.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,12,point,NA,12827.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.01,32
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.025,61
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.05,94
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.1,146
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.15000000000000002,196
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.2,239.8
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.25,283
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.3,330
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.35000000000000003,378.6500000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.4,426.20000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.45,476.55000000000007
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.5,539
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.55,604.45
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.6000000000000001,676.4000000000001
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.6500000000000001,758.3500000000004
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7000000000000001,861.9000000000005
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.7500000000000001,980.2500000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.8,1126.2
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.8500000000000001,1322.3000000000002
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.9000000000000001,1627.7000000000025
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.95,2274.6499999999996
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.975,3025.399999999998
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,quantile,0.99,4748.399999999999
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.01,30
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.025,52.975
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.05,85
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.1,146
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.15000000000000002,205
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.2,261.6
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.25,321.5
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.3,382
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.35000000000000003,450.6500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.4,518
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.45,604.5500000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.5,701
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.55,805.45
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6000000000000001,921
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.6500000000000001,1063
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7000000000000001,1237.6000000000004
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.7500000000000001,1452.7500000000007
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8,1783.6000000000001
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.8500000000000001,2268.4500000000003
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.9000000000000001,3139.8000000000065
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.95,5688.349999999998
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.975,11743.174999999972
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,quantile,0.99,33667.629999999976
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.01,24.990000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.025,42
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.05,69
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.1,129
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.15000000000000002,185
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.2,252.8
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.25,326.75
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.3,408
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.35000000000000003,507.6500000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.4,619.6
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.45,739
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.5,886.5
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.55,1054.9
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6000000000000001,1277.8000000000002
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.6500000000000001,1558.4000000000015
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7000000000000001,1910.4000000000015
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.7500000000000001,2399.750000000001
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8,3196.2000000000007
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.8500000000000001,4510.450000000003
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.9000000000000001,7270.600000000013
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.95,17571.799999999977
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.975,65244.599999999016
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,quantile,0.99,388083.3999999997
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.01,6.990000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.025,21
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.05,43.95
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.1,97.9
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.15000000000000002,157.85000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.2,234.8
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.25,329
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.3,442.39999999999986
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.35000000000000003,567.6500000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.4,734.2
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.45,925.1000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.5,1165.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.55,1438.8000000000002
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6000000000000001,1784.2000000000003
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.6500000000000001,2290.4000000000015
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7000000000000001,2993.2000000000007
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.7500000000000001,4033.0000000000027
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8,5572.000000000001
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.8500000000000001,9044.750000000007
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.9000000000000001,17381.800000000072
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.95,59196.39999999993
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.975,448030.7749999974
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,quantile,0.99,5905290.429999992
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.01,5665
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.025,5694
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.05,5727
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.1,5779
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.15000000000000002,5829
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.2,5872.8
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.25,5916
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.3,5963
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.35000000000000003,6011.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.4,6059.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.45,6109.55
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.5,6172
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.55,6237.45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.6000000000000001,6309.4
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.6500000000000001,6391.35
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.7000000000000001,6494.9000000000005
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.7500000000000001,6613.25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.8,6759.2
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.8500000000000001,6955.3
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.9000000000000001,7260.700000000003
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.95,7907.65
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.975,8658.399999999998
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,quantile,0.99,10381.399999999998
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.01,5663
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.025,5685.975
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.05,5718
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.1,5779
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.15000000000000002,5838
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.2,5894.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.25,5954.5
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.3,6015
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.35000000000000003,6083.65
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.4,6151
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.45,6237.55
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.5,6334
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.55,6438.45
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.6000000000000001,6554
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.6500000000000001,6696
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.7000000000000001,6870.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.7500000000000001,7085.750000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.8,7416.6
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.8500000000000001,7901.450000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.9000000000000001,8772.800000000007
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.95,11321.349999999999
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.975,17376.174999999974
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,quantile,0.99,39300.629999999976
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.01,5657.99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.025,5675
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.05,5702
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.1,5762
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.15000000000000002,5818
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.2,5885.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.25,5959.75
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.3,6041
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.35000000000000003,6140.65
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.4,6252.6
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.45,6372
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.5,6519.5
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.55,6687.9
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.6000000000000001,6910.8
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.6500000000000001,7191.4000000000015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.7000000000000001,7543.4000000000015
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.7500000000000001,8032.750000000001
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.8,8829.2
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.8500000000000001,10143.450000000003
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.9000000000000001,12903.600000000013
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.95,23204.799999999977
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.975,70877.59999999902
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,quantile,0.99,393716.3999999997
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.01,5639.99
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.025,5654
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.05,5676.95
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.1,5730.9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.15000000000000002,5790.85
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.2,5867.8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.25,5962
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.3,6075.4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.35000000000000003,6200.65
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.4,6367.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.45,6558.1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.5,6798.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.55,7071.8
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.6000000000000001,7417.200000000001
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.6500000000000001,7923.4000000000015
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.7000000000000001,8626.2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.7500000000000001,9666.000000000004
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.8,11205
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.8500000000000001,14677.750000000007
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.9000000000000001,23014.800000000072
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.95,64829.39999999993
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.975,453663.7749999974
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,quantile,0.99,5910923.429999992
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,13,point,NA,539
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,13,point,NA,701
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,13,point,NA,886.5
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,13,point,NA,1165.5
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,13,point,NA,6172
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,13,point,NA,6334
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,13,point,NA,6519.5
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,13,point,NA,6798.5
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.1,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.15000000000000002,0
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,15,quantile,0.2,0
