forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.7500000000000001,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.8500000000000001,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.9000000000000001,5
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.95,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.975,49.07499999999959
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,quantile,0.99,200.13999999999987
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.2,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.25,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.3,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.4,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.45,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.5,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.55,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.7500000000000001,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.8500000000000001,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.9000000000000001,8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.95,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.975,196.2749999999985
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,quantile,0.99,5664.669999999995
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.15000000000000002,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.2,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.25,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.3,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.35000000000000003,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.4,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.45,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.5,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.55,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6000000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.6500000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7000000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.7500000000000001,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.8500000000000001,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.9000000000000001,12
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.95,71.09999999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.975,1018.6999999999744
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,quantile,0.99,370591.2399999973
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.01,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.025,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.05,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.1,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.15000000000000002,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.2,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.25,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.3,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.35000000000000003,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.4,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.45,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.5,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.55,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.6000000000000001,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.6500000000000001,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.7000000000000001,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.7500000000000001,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.8,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.8500000000000001,74
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.9000000000000001,76
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.95,81
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.975,87
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,quantile,0.99,107.03999999999996
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.01,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.025,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.05,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.1,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.15000000000000002,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.2,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.25,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.3,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.35000000000000003,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.4,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.45,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.5,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.55,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.6000000000000001,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.6500000000000001,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.7000000000000001,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.7500000000000001,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.8,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.8500000000000001,74
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.9000000000000001,76
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.95,87
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.975,120.07499999999959
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,quantile,0.99,271.1399999999999
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.01,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.025,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.05,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.1,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.15000000000000002,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.2,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.25,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.3,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.35000000000000003,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.4,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.45,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.5,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.55,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.6000000000000001,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.6500000000000001,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.7000000000000001,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.7500000000000001,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.8,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.8500000000000001,75
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.9000000000000001,79
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.95,103
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.975,267.2749999999985
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,quantile,0.99,5735.669999999995
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.01,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.025,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.05,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.1,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.15000000000000002,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.2,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.25,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.3,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.35000000000000003,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.4,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.45,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.5,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.55,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.6000000000000001,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.6500000000000001,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.7000000000000001,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.7500000000000001,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.8,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.8500000000000001,76
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.9000000000000001,83
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.95,142.0999999999999
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.975,1089.6999999999744
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,quantile,0.99,370662.2399999973
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,15,point,NA,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,15,point,NA,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,15,point,NA,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,15,point,NA,0
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,15,point,NA,71
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,15,point,NA,71
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,15,point,NA,71
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,15,point,NA,71
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.01,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.025,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.05,13
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.1,23
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.15000000000000002,30
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.2,38
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.25,47
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.3,54
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.35000000000000003,62
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.4,70
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.45,78.55000000000007
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.5,88
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.55,99
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.6000000000000001,112
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.6500000000000001,125
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.7000000000000001,143
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.7500000000000001,164
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.8,191.20000000000005
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.8500000000000001,231
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.9000000000000001,287.10000000000036
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.95,416.14999999999986
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.975,572.0499999999997
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,16,quantile,0.99,949.3499999999997
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.01,4
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.025,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.05,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.1,31.900000000000006
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.15000000000000002,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.2,57
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.25,71
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.3,86
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.35000000000000003,104
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.4,120.60000000000002
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.45,144
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.5,170
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.55,201
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6000000000000001,237
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.6500000000000001,284.7000000000007
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7000000000000001,345
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.7500000000000001,426
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8,541.4000000000001
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.8500000000000001,719.6000000000004
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.9000000000000001,1040.5000000000018
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.95,2158.5999999999985
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.975,4426.124999999983
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,16,quantile,0.99,15900.329999999993
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.01,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.025,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.05,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.1,32
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.15000000000000002,51
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.2,75
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.25,99
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.3,127
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.35000000000000003,164
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.4,206.20000000000005
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.45,261.10000000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.5,330
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.55,416.9000000000001
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6000000000000001,535.2000000000003
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.6500000000000001,679
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7000000000000001,878.6000000000004
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.7500000000000001,1178.7500000000007
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8,1649.8000000000002
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.8500000000000001,2524.5500000000015
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.9000000000000001,4449.900000000014
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.95,12949.199999999986
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.975,49903.09999999983
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,16,quantile,0.99,267753.8599999999
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.025,5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.05,13
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.1,31
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.15000000000000002,57.85000000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.2,92
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.25,137.5
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.3,190.69999999999993
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.35000000000000003,253
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.4,347
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.45,468.6500000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.5,620
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.55,838.9000000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6000000000000001,1138.6000000000004
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.6500000000000001,1607.7500000000018
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7000000000000001,2267.300000000002
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.7500000000000001,3390.7500000000045
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8,5495.800000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.8500000000000001,9346.650000000001
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.9000000000000001,18630.80000000005
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.95,94156.94999999991
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.975,619005.7249999975
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,16,quantile,0.99,7210745.489999994
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.01,364
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.025,369
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,16,quantile,0.05,375
