forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.5,871.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.55,982.7000000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.6000000000000001,1153.4000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.6500000000000001,1323
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.7000000000000001,1588.3000000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.7500000000000001,2035.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.8,2688.800000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.8500000000000001,3857.9000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.9000000000000001,7060.900000000003
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.95,27366.199999999997
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.975,79004.09999999983
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,quantile,0.99,337086.4299999999
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.01,16127.99
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.025,16185.9
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.05,16239.9
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.1,16317.9
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.15000000000000002,16373
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.2,16414
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.25,16451
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.3,16494
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.35000000000000003,16536.3
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.4,16580
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.45,16626.55
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.5,16672
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.55,16713
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.6000000000000001,16768
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.6500000000000001,16822
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.7000000000000001,16888
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.7500000000000001,16965
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.8,17042
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.8500000000000001,17175
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.9000000000000001,17340.1
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.95,17682.2
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.975,18144.05
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,quantile,0.99,18839.059999999998
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.01,16017.99
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.025,16067
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.05,16123
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.1,16202.9
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.15000000000000002,16276.85
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.2,16345
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.25,16390
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.3,16448.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.35000000000000003,16502
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.4,16562
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.45,16624
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.5,16696
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.55,16762
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.6000000000000001,16839.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.6500000000000001,16944.7
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.7000000000000001,17062.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.7500000000000001,17207.5
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.8,17395.6
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.8500000000000001,17680.3
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.9000000000000001,18205.500000000007
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.95,19593.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.975,21810.17499999999
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,quantile,0.99,27888.14
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.01,15922.93
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.025,15959.95
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.05,16002.95
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.1,16104.8
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.15000000000000002,16197.85
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.2,16266
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.25,16341
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.3,16417
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.35000000000000003,16487
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.4,16562.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.45,16642.55
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.5,16716.5
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.55,16799.45
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.6000000000000001,16912.2
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.6500000000000001,17045.35
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.7000000000000001,17224.6
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.7500000000000001,17466.25
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.8,17944.4
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.8500000000000001,18456.05
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.9000000000000001,19796.100000000006
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.95,24856.1
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.975,37607.72499999995
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,quantile,0.99,64758.859999999935
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.01,15880
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.025,15894
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.05,15934
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.1,16016.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.15000000000000002,16105
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.2,16183.8
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.25,16275.75
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.3,16365.7
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.35000000000000003,16452.3
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.4,16533.6
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.45,16636.65
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.5,16737.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.55,16848.7
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.6000000000000001,17019.4
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.6500000000000001,17189
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.7000000000000001,17454.3
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.7500000000000001,17901.25
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.8,18554.800000000003
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.8500000000000001,19723.9
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.9000000000000001,22926.9
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.95,43232.2
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.975,94870.09999999983
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,quantile,0.99,352952.4299999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,12,point,NA,806
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,12,point,NA,830
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,12,point,NA,850.5
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,12,point,NA,871.5
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,12,point,NA,16672
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,12,point,NA,16696
2020-10-18,2020-10-18,3 wk ahead cum death,2020-11-07,12,point,NA,16716.5
2020-10-18,2020-10-18,4 wk ahead cum death,2020-11-14,12,point,NA,16737.5
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.01,101
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.025,116
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.05,128
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.1,146
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.15000000000000002,157.85000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.2,167
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.25,178.75
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.3,187
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.35000000000000003,197
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.4,205
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.45,212
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.5,223
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.55,232
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.6000000000000001,242
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.6500000000000001,254
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.7000000000000001,267.3000000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.7500000000000001,284.2500000000002
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.8,306
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.8500000000000001,333
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.9000000000000001,372
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.95,455
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.975,568.0249999999999
2020-10-18,2020-10-18,1 wk ahead inc death,2020-10-24,13,quantile,0.99,694.0799999999999
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.01,63
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.025,81
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.05,99
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.1,115
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.15000000000000002,128
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.2,141
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.25,152
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.3,163
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.35000000000000003,176
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.4,186
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.45,199
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.5,212
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.55,226
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.6000000000000001,241
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.6500000000000001,256
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.7000000000000001,280
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.7500000000000001,308.2500000000002
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.8,345.4000000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.8500000000000001,395.1500000000001
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.9000000000000001,498.10000000000036
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.95,709.4999999999995
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.975,1344.4999999999973
2020-10-18,2020-10-18,2 wk ahead inc death,2020-10-31,13,quantile,0.99,3183.2199999999966
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.01,31
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.025,46
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.05,62
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.1,84
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.15000000000000002,101
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.2,117
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.25,132
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.3,144
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.35000000000000003,157
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.4,167.60000000000002
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.45,181
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.5,200
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.55,220
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.6000000000000001,240
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.6500000000000001,265
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.7000000000000001,296
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.7500000000000001,339
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.8,403.20000000000005
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.8500000000000001,518.6000000000004
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.9000000000000001,766.5000000000018
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.95,1387.3999999999987
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.975,3878.324999999998
2020-10-18,2020-10-18,3 wk ahead inc death,2020-11-07,13,quantile,0.99,16724.979999999992
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.01,12
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.025,24
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.05,39
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.1,61
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.15000000000000002,80
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.2,97
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.25,111
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.3,123
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.35000000000000003,139
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.4,154
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.45,168
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.5,188
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.55,210.45000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.6000000000000001,235
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.6500000000000001,273
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.7000000000000001,318
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.7500000000000001,397.2500000000002
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.8,509.20000000000005
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.8500000000000001,696.1500000000001
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.9000000000000001,1171.9000000000033
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.95,3161.5499999999993
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.975,13454.399999999834
2020-10-18,2020-10-18,4 wk ahead inc death,2020-11-14,13,quantile,0.99,103538.03999999996
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.01,7739
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.025,7754
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.05,7766
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.1,7784
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.15000000000000002,7795.85
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.2,7805
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.25,7816.75
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.3,7825
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.35000000000000003,7835
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.4,7843
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.45,7850
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.5,7861
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.55,7870
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.6000000000000001,7880
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.6500000000000001,7892
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.7000000000000001,7905.3
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.7500000000000001,7922.25
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.8,7944
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.8500000000000001,7971
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.9000000000000001,8010
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.95,8093
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.975,8206.025
2020-10-18,2020-10-18,1 wk ahead cum death,2020-10-24,13,quantile,0.99,8332.08
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.01,7701
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.025,7719
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.05,7737
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.1,7753
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.15000000000000002,7766
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.2,7779
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.25,7790
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.3,7801
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.35000000000000003,7814
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.4,7824
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.45,7837
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.5,7850
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.55,7864
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.6000000000000001,7879
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.6500000000000001,7894
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.7000000000000001,7918
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.7500000000000001,7946.25
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.8,7983.4
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.8500000000000001,8033.15
2020-10-18,2020-10-18,2 wk ahead cum death,2020-10-31,13,quantile,0.9000000000000001,8136.1
