region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Montana,2020-10-12,,forecast,616,1697,4116,19,273,470,788,1304,6173
Montana,2020-10-13,,forecast,622,1737,4155,17,269,469,794,1324,6430
Montana,2020-10-14,,forecast,618,1775,4195,15,264,466,802,1352,6919
Montana,2020-10-15,,forecast,619,1810,4231,13,258,463,811,1375,7120
Montana,2020-10-16,,forecast,623,1842,4258,11,255,465,819,1404,7545
Montana,2020-10-17,,forecast,627,1870,4272,10,251,464,829,1422,7847
Montana,2020-10-18,,forecast,632,1893,4268,9,246,463,835,1449,7937
Montana,2020-10-19,,forecast,636,1911,4243,8,242,461,844,1467,8199
Montana,2020-10-20,,forecast,643,1923,4197,7,237,461,850,1492,8502
Montana,2020-10-21,,forecast,644,1932,4132,6,230,462,856,1516,8884
Montana,2020-10-22,,forecast,647,1935,4052,6,225,459,867,1552,9150
Montana,2020-10-23,,forecast,655,1934,3961,5,221,460,873,1563,9166
Montana,2020-10-24,,forecast,658,1930,3862,5,216,458,882,1599,9132
Montana,2020-10-25,,forecast,657,1922,3760,4,216,457,889,1606,9145
Montana,2020-10-26,,forecast,660,1911,3657,4,210,455,897,1618,9106
Montana,2020-10-27,,forecast,660,1898,3555,3,205,452,901,1647,9084
Montana,2020-10-28,,forecast,660,1882,3455,3,200,452,906,1663,9034
Nebraska,2020-07-09,,estimate,466,630,875,213,336,409,532,683,1435
Nebraska,2020-07-10,,estimate,467,629,871,213,336,408,531,680,1433
Nebraska,2020-07-11,,estimate,465,625,857,217,336,407,529,678,1424
Nebraska,2020-07-12,,estimate,462,621,841,217,335,406,527,675,1412
Nebraska,2020-07-13,,estimate,458,616,823,219,335,406,528,672,1394
Nebraska,2020-07-14,,estimate,455,612,804,222,334,406,524,669,1366
Nebraska,2020-07-15,,estimate,455,608,787,223,333,406,522,662,1349
Nebraska,2020-07-16,,estimate,453,604,769,225,332,405,519,655,1344
Nebraska,2020-07-17,,estimate,452,600,752,227,331,404,517,651,1336
Nebraska,2020-07-18,,estimate,450,596,736,228,331,404,514,648,1320
Nebraska,2020-07-19,,estimate,449,593,720,228,330,403,512,643,1301
Nebraska,2020-07-20,,estimate,448,590,704,229,330,401,511,646,1292
Nebraska,2020-07-21,,estimate,449,587,689,229,329,400,509,640,1269
Nebraska,2020-07-22,,estimate,446,584,675,230,330,398,506,636,1246
Nebraska,2020-07-23,,estimate,448,581,660,231,329,399,505,632,1238
Nebraska,2020-07-24,,estimate,449,579,646,230,330,396,502,634,1235
Nebraska,2020-07-25,,estimate,447,576,634,231,329,396,503,631,1223
Nebraska,2020-07-26,,estimate,445,574,623,231,331,395,505,626,1217
Nebraska,2020-07-27,,estimate,445,572,613,230,331,396,502,624,1211
Nebraska,2020-07-28,,estimate,443,571,604,230,331,396,503,624,1207
Nebraska,2020-07-29,,estimate,442,570,595,229,331,396,504,626,1200
Nebraska,2020-07-30,,estimate,441,568,588,229,332,396,504,626,1185
Nebraska,2020-07-31,,estimate,442,568,582,230,332,397,505,627,1184
Nebraska,2020-08-01,,estimate,443,567,576,233,333,396,505,624,1182
Nebraska,2020-08-02,,estimate,443,567,571,233,333,396,507,627,1178
Nebraska,2020-08-03,,estimate,445,567,568,235,334,397,507,626,1177
Nebraska,2020-08-04,,estimate,446,567,564,234,334,397,507,629,1176
Nebraska,2020-08-05,,estimate,446,568,562,233,335,397,507,627,1187
Nebraska,2020-08-06,,estimate,447,569,560,233,336,399,509,629,1183
Nebraska,2020-08-07,,estimate,448,570,558,232,337,401,506,628,1181
Nebraska,2020-08-08,,estimate,450,572,557,233,339,403,506,630,1184
Nebraska,2020-08-09,,estimate,450,574,557,234,341,405,508,634,1193
Nebraska,2020-08-10,,estimate,452,576,557,235,343,407,509,635,1197
Nebraska,2020-08-11,,estimate,455,578,558,236,345,409,513,638,1209
Nebraska,2020-08-12,,estimate,457,581,559,238,347,411,516,643,1219
Nebraska,2020-08-13,,estimate,460,584,560,239,349,412,521,649,1229
Nebraska,2020-08-14,,estimate,463,587,563,243,350,414,523,655,1227
Nebraska,2020-08-15,,estimate,465,591,565,246,352,419,527,660,1241
Nebraska,2020-08-16,,estimate,469,595,569,247,355,420,527,664,1255
Nebraska,2020-08-17,,estimate,473,600,574,250,358,423,530,670,1269
Nebraska,2020-08-18,,estimate,478,604,579,253,363,425,534,675,1281
Nebraska,2020-08-19,,estimate,481,610,585,253,365,430,539,681,1285
Nebraska,2020-08-20,,estimate,485,615,592,256,368,434,543,687,1285
Nebraska,2020-08-21,,estimate,491,621,600,258,372,439,547,695,1286
Nebraska,2020-08-22,,estimate,495,628,610,261,375,442,554,706,1294
Nebraska,2020-08-23,,estimate,498,635,620,264,379,447,560,715,1318
Nebraska,2020-08-24,,estimate,504,642,631,265,381,452,565,728,1352
Nebraska,2020-08-25,,estimate,508,649,643,268,384,456,569,734,1340
Nebraska,2020-08-26,,estimate,510,657,657,270,387,460,575,746,1359
Nebraska,2020-08-27,,estimate,515,665,671,273,391,465,579,753,1369
Nebraska,2020-08-28,,estimate,521,674,687,275,396,470,583,759,1413
Nebraska,2020-08-29,,estimate,528,682,703,278,400,473,589,769,1443
Nebraska,2020-08-30,,estimate,534,691,720,278,402,477,596,780,1457
Nebraska,2020-08-31,,estimate,538,701,737,281,406,481,607,785,1492
Nebraska,2020-09-01,,estimate,545,710,755,283,409,487,615,791,1522
Nebraska,2020-09-02,,estimate,548,720,772,285,414,491,625,798,1552
Nebraska,2020-09-03,,estimate,553,731,790,285,417,495,636,803,1599
Nebraska,2020-09-04,,estimate,557,741,807,287,423,499,645,824,1617
Nebraska,2020-09-05,,estimate,567,752,823,286,427,501,654,839,1631
Nebraska,2020-09-06,,estimate,573,763,839,286,432,506,665,848,1671
Nebraska,2020-09-07,,estimate,580,774,853,289,434,511,677,862,1722
Nebraska,2020-09-08,,estimate,591,786,868,290,436,517,684,874,1767
Nebraska,2020-09-09,,estimate,598,798,882,290,442,524,692,893,1792
Nebraska,2020-09-10,,estimate,603,811,899,287,443,531,704,919,1835
Nebraska,2020-09-11,,estimate based on partial data,610,826,919,283,446,540,711,942,1914
Nebraska,2020-09-12,,estimate based on partial data,621,842,942,280,447,544,722,964,1982
Nebraska,2020-09-13,,estimate based on partial data,631,860,969,277,448,547,737,983,1965
Nebraska,2020-09-14,,estimate based on partial data,641,880,1000,272,450,554,754,1005,2051
Nebraska,2020-09-15,,estimate based on partial data,654,903,1038,267,446,560,768,1039,2165
Nebraska,2020-09-16,,estimate based on partial data,666,928,1084,261,443,567,780,1061,2277
Nebraska,2020-09-17,,estimate based on partial data,681,958,1140,256,442,569,804,1096,2438
Nebraska,2020-09-18,,estimate based on partial data,689,991,1211,245,442,571,821,1132,2577
Nebraska,2020-09-19,,estimate based on partial data,694,1030,1305,236,438,576,842,1164,2740
Nebraska,2020-09-20,,estimate based on partial data,705,1075,1435,219,437,580,853,1198,2911
Nebraska,2020-09-21,,estimate based on partial data,720,1130,1633,215,435,586,864,1228,3050
Nebraska,2020-09-22,,estimate based on partial data,729,1199,1976,207,435,588,880,1282,3311
Nebraska,2020-09-23,,estimate based on partial data,739,1289,2658,201,436,593,895,1317,3497
Nebraska,2020-09-24,,estimate based on partial data,743,1416,4174,187,431,591,913,1357,3933
Nebraska,2020-09-25,,estimate based on partial data,750,1615,7731,179,430,596,935,1416,4245
Nebraska,2020-09-26,,estimate based on partial data,758,1971,16398,166,429,595,951,1462,4663
Nebraska,2020-09-27,,estimate based on partial data,769,2706,38528,158,426,597,975,1530,5231
Nebraska,2020-09-28,,estimate based on partial data,775,4443,98462,147,424,600,989,1576,5669
Nebraska,2020-09-29,,forecast,781,2378,13296,137,420,604,1000,1636,6015
Nebraska,2020-09-30,,forecast,784,2449,9982,131,414,603,1017,1701,6481
Nebraska,2020-10-01,,forecast,792,2608,10421,123,412,602,1036,1744,7094
Nebraska,2020-10-02,,forecast,799,2806,11161,116,411,600,1047,1818,7801
Nebraska,2020-10-03,,forecast,803,2997,11648,109,408,604,1065,1869,8386
Nebraska,2020-10-04,,forecast,805,3169,12026,102,405,606,1076,1916,9119
Nebraska,2020-10-05,,forecast,809,3319,12315,95,402,607,1082,1992,9869
Nebraska,2020-10-06,,forecast,814,3443,12405,88,397,608,1092,2073,10754
Nebraska,2020-10-07,,forecast,815,3540,12232,83,394,609,1114,2147,12090
Nebraska,2020-10-08,,forecast,822,3611,11850,77,393,612,1130,2192,13001
Nebraska,2020-10-09,,forecast,832,3664,11380,72,387,615,1148,2256,13877
Nebraska,2020-10-10,,forecast,842,3706,10917,68,384,611,1169,2332,14802
Nebraska,2020-10-11,,forecast,847,3742,10490,63,381,614,1190,2390,15832
Nebraska,2020-10-12,,forecast,854,3776,10104,59,377,614,1205,2462,17177
Nebraska,2020-10-13,,forecast,862,3810,9759,55,373,617,1214,2523,18458
Nebraska,2020-10-14,,forecast,864,3843,9463,52,371,614,1228,2599,19609
Nebraska,2020-10-15,,forecast,866,3878,9218,47,367,614,1247,2637,19611
Nebraska,2020-10-16,,forecast,875,3913,9021,44,361,616,1263,2720,20256
Nebraska,2020-10-17,,forecast,883,3947,8862,40,359,619,1279,2779,20622
Nebraska,2020-10-18,,forecast,889,3980,8732,36,356,619,1300,2848,21043
Nebraska,2020-10-19,,forecast,895,4012,8622,33,352,617,1310,2903,22066
Nebraska,2020-10-20,,forecast,901,4040,8527,30,346,620,1328,2980,22215
Nebraska,2020-10-21,,forecast,904,4064,8440,28,340,619,1334,3012,22435
Nebraska,2020-10-22,,forecast,908,4083,8359,26,334,618,1343,3035,22615
Nebraska,2020-10-23,,forecast,913,4096,8276,23,332,621,1362,3066,22880
Nebraska,2020-10-24,,forecast,919,4104,8188,21,326,620,1377,3119,23024
Nebraska,2020-10-25,,forecast,919,4104,8091,19,322,625,1389,3169,23088
Nebraska,2020-10-26,,forecast,923,4098,7981,18,319,625,1401,3228,23387
Nebraska,2020-10-27,,forecast,922,4085,7857,17,314,630,1413,3299,23259
Nebraska,2020-10-28,,forecast,917,4065,7720,15,311,626,1429,3341,22471
Nevada,2020-07-06,,estimate,2023,2412,1511,1041,1509,1819,2281,2845,4985
Nevada,2020-07-07,,estimate,2083,2481,1540,1092,1556,1881,2344,2914,5092
Nevada,2020-07-08,,estimate,2150,2553,1561,1142,1617,1941,2421,2965,5192
Nevada,2020-07-09,,estimate,2225,2628,1579,1199,1680,2012,2491,3051,5272
Nevada,2020-07-10,,estimate,2310,2707,1598,1252,1751,2083,2567,3128,5373
Nevada,2020-07-11,,estimate,2394,2789,1616,1301,1827,2149,2642,3210,5491
Nevada,2020-07-12,,estimate,2476,2874,1636,1356,1895,2225,2733,3303,5603
Nevada,2020-07-13,,estimate,2542,2961,1658,1413,1976,2309,2835,3404,5682
Nevada,2020-07-14,,estimate,2619,3050,1680,1468,2059,2382,2916,3494,5820
Nevada,2020-07-15,,estimate,2700,3139,1704,1529,2133,2469,3015,3603,5884
Nevada,2020-07-16,,estimate,2796,3228,1728,1593,2202,2554,3110,3716,5974
Nevada,2020-07-17,,estimate,2877,3317,1753,1644,2269,2638,3205,3819,6115
Nevada,2020-07-18,,estimate,2962,3402,1779,1702,2340,2705,3289,3907,6241
Nevada,2020-07-19,,estimate,3055,3484,1804,1761,2403,2782,3381,4012,6365
Nevada,2020-07-20,,estimate,3123,3562,1828,1809,2458,2841,3447,4084,6449
Nevada,2020-07-21,,estimate,3200,3633,1852,1851,2514,2900,3528,4163,6595
Nevada,2020-07-22,,estimate,3275,3698,1874,1898,2561,2947,3603,4257,6728
Nevada,2020-07-23,,estimate,3334,3754,1895,1929,2594,3002,3652,4328,6797
Nevada,2020-07-24,,estimate,3371,3800,1912,1967,2627,3036,3685,4386,6872
Nevada,2020-07-25,,estimate,3403,3837,1926,1987,2655,3072,3725,4428,6887
Nevada,2020-07-26,,estimate,3428,3862,1936,2001,2673,3107,3749,4455,6925
Nevada,2020-07-27,,estimate,3432,3877,1940,2005,2679,3111,3763,4477,6947
Nevada,2020-07-28,,estimate,3445,3881,1939,1995,2680,3110,3774,4475,6988
Nevada,2020-07-29,,estimate,3430,3873,1932,1995,2678,3096,3762,4471,6943
Nevada,2020-07-30,,estimate,3420,3855,1921,1985,2684,3091,3738,4453,6882
Nevada,2020-07-31,,estimate,3392,3827,1906,1979,2671,3062,3705,4446,6803
Nevada,2020-08-01,,estimate,3356,3791,1888,1960,2645,3038,3673,4385,6727
Nevada,2020-08-02,,estimate,3311,3746,1867,1949,2611,3004,3640,4344,6704
Nevada,2020-08-03,,estimate,3260,3695,1844,1918,2574,2970,3596,4261,6678
Nevada,2020-08-04,,estimate,3217,3638,1819,1876,2536,2918,3541,4190,6610
Nevada,2020-08-05,,estimate,3163,3577,1793,1847,2490,2877,3478,4124,6513
Nevada,2020-08-06,,estimate,3096,3512,1765,1807,2444,2828,3410,4051,6403
Nevada,2020-08-07,,estimate,3046,3444,1737,1761,2398,2779,3345,3963,6308
Nevada,2020-08-08,,estimate,2983,3374,1709,1717,2346,2710,3277,3892,6200
Nevada,2020-08-09,,estimate,2925,3303,1680,1667,2293,2650,3206,3819,6058
Nevada,2020-08-10,,estimate,2852,3232,1650,1619,2238,2589,3130,3728,5939
Nevada,2020-08-11,,estimate,2784,3161,1620,1573,2182,2533,3060,3671,5813
Nevada,2020-08-12,,estimate,2720,3090,1590,1544,2134,2470,3003,3602,5674
Nevada,2020-08-13,,estimate,2660,3021,1559,1507,2088,2417,2935,3518,5610
Nevada,2020-08-14,,estimate,2599,2953,1528,1463,2037,2357,2872,3438,5490
Nevada,2020-08-15,,estimate,2542,2887,1497,1418,1986,2294,2809,3366,5373
Nevada,2020-08-16,,estimate,2484,2822,1466,1375,1941,2243,2739,3287,5229
Nevada,2020-08-17,,estimate,2434,2760,1434,1351,1891,2194,2679,3226,5139
Nevada,2020-08-18,,estimate,2388,2699,1403,1317,1851,2145,2619,3145,5016
Nevada,2020-08-19,,estimate,2328,2641,1372,1291,1811,2105,2559,3072,4939
Nevada,2020-08-20,,estimate,2279,2584,1342,1261,1776,2059,2505,3000,4803
Nevada,2020-08-21,,estimate,2228,2529,1313,1241,1737,2020,2448,2935,4697
Nevada,2020-08-22,,estimate,2181,2477,1284,1212,1703,1983,2393,2873,4622
Nevada,2020-08-23,,estimate,2131,2425,1256,1205,1662,1945,2348,2806,4514
Nevada,2020-08-24,,estimate,2091,2376,1229,1179,1628,1904,2290,2742,4421
Nevada,2020-08-25,,estimate,2043,2328,1203,1158,1598,1863,2248,2692,4324
Nevada,2020-08-26,,estimate,1995,2281,1178,1132,1572,1825,2204,2646,4248
Nevada,2020-08-27,,estimate,1956,2235,1154,1112,1537,1783,2168,2590,4170
Nevada,2020-08-28,,estimate,1917,2190,1131,1086,1511,1747,2128,2538,4083
Nevada,2020-08-29,,estimate,1876,2146,1108,1062,1481,1704,2088,2481,3999
Nevada,2020-08-30,,estimate,1839,2101,1085,1036,1449,1675,2044,2431,3906
Nevada,2020-08-31,,estimate,1799,2057,1062,1020,1419,1635,2000,2373,3840
Nevada,2020-09-01,,estimate,1757,2013,1040,995,1386,1601,1960,2321,3771
Nevada,2020-09-02,,estimate,1718,1969,1017,971,1353,1569,1918,2281,3710
Nevada,2020-09-03,,estimate,1684,1924,996,949,1323,1534,1865,2230,3633
Nevada,2020-09-04,,estimate,1644,1880,975,924,1289,1497,1828,2185,3558
Nevada,2020-09-05,,estimate,1608,1835,955,898,1253,1456,1779,2136,3499
Nevada,2020-09-06,,estimate,1574,1790,937,877,1215,1428,1733,2082,3408
Nevada,2020-09-07,,estimate,1532,1746,921,845,1183,1388,1680,2032,3342
Nevada,2020-09-08,,estimate,1493,1702,908,813,1146,1351,1640,1988,3242
Nevada,2020-09-09,,estimate,1460,1659,897,784,1109,1313,1605,1944,3177
Nevada,2020-09-10,,estimate,1419,1617,890,747,1069,1272,1565,1898,3085
Nevada,2020-09-11,,estimate based on partial data,1377,1577,886,706,1025,1237,1534,1862,3041
Nevada,2020-09-12,,estimate based on partial data,1335,1538,886,662,984,1204,1492,1814,2999
Nevada,2020-09-13,,estimate based on partial data,1297,1501,891,618,951,1166,1453,1787,2955
Nevada,2020-09-14,,estimate based on partial data,1262,1467,900,572,912,1123,1417,1752,2960
Nevada,2020-09-15,,estimate based on partial data,1229,1436,914,536,872,1089,1386,1717,2935
Nevada,2020-09-16,,estimate based on partial data,1190,1408,933,486,841,1057,1366,1691,2927
Nevada,2020-09-17,,estimate based on partial data,1166,1383,958,445,806,1014,1339,1683,2941
Nevada,2020-09-18,,estimate based on partial data,1138,1363,990,400,765,977,1315,1671,3046
Nevada,2020-09-19,,estimate based on partial data,1107,1346,1030,365,722,941,1286,1670,3081
Nevada,2020-09-20,,estimate based on partial data,1074,1335,1081,331,682,903,1264,1661,3177
Nevada,2020-09-21,,estimate based on partial data,1043,1328,1147,297,642,874,1240,1645,3286
Nevada,2020-09-22,,estimate based on partial data,1015,1328,1233,267,606,840,1216,1645,3444
Nevada,2020-09-23,,estimate based on partial data,988,1336,1349,235,573,811,1205,1649,3578
Nevada,2020-09-24,,estimate based on partial data,964,1353,1509,209,537,778,1177,1646,3687
Nevada,2020-09-25,,estimate based on partial data,935,1382,1739,185,503,744,1149,1647,3990
Nevada,2020-09-26,,estimate based on partial data,906,1428,2079,160,472,712,1129,1668,4204
Nevada,2020-09-27,,estimate based on partial data,879,1496,2611,140,446,686,1100,1677,4472
Nevada,2020-09-28,,estimate based on partial data,854,1601,3505,119,422,656,1083,1684,4839
Nevada,2020-09-29,,forecast,832,1723,4697,102,398,623,1066,1680,5209
Nevada,2020-09-30,,forecast,808,1885,6453,89,374,591,1037,1687,5607
Nevada,2020-10-01,,forecast,787,2091,8831,79,353,566,1019,1694,5813
Nevada,2020-10-02,,forecast,765,2333,11680,68,333,544,992,1688,6240
Nevada,2020-10-03,,forecast,747,2587,14448,59,312,527,971,1692,6819
Nevada,2020-10-04,,forecast,720,2814,16283,53,294,505,954,1703,7108
Nevada,2020-10-05,,forecast,693,2980,16669,45,275,481,942,1685,7483
Nevada,2020-10-06,,forecast,668,3086,16019,39,261,461,927,1675,8096
Nevada,2020-10-07,,forecast,650,3158,15232,34,245,441,914,1662,8729
Nevada,2020-10-08,,forecast,630,3221,14772,30,230,425,906,1657,9553
Nevada,2020-10-09,,forecast,618,3284,14567,26,215,407,890,1664,10325
Nevada,2020-10-10,,forecast,599,3344,14419,22,199,388,876,1669,11129
Nevada,2020-10-11,,forecast,577,3397,14211,19,188,370,859,1660,11547
Nevada,2020-10-12,,forecast,562,3441,13907,16,178,353,842,1654,11940
Nevada,2020-10-13,,forecast,544,3475,13525,14,167,339,825,1646,13009
Nevada,2020-10-14,,forecast,528,3500,13103,12,158,324,809,1657,13560
Nevada,2020-10-15,,forecast,511,3520,12684,10,147,309,801,1654,13982
Nevada,2020-10-16,,forecast,496,3537,12300,9,138,296,792,1640,14640
Nevada,2020-10-17,,forecast,477,3551,11972,8,129,283,773,1618,15321
Nevada,2020-10-18,,forecast,465,3563,11703,6,122,272,750,1605,15911
Nevada,2020-10-19,,forecast,454,3574,11486,6,116,261,738,1601,16105
Nevada,2020-10-20,,forecast,444,3582,11304,5,109,250,718,1590,16563
Nevada,2020-10-21,,forecast,430,3587,11144,4,103,241,703,1572,17050
Nevada,2020-10-22,,forecast,419,3587,10993,4,97,229,690,1570,17596
Nevada,2020-10-23,,forecast,404,3582,10842,3,90,220,671,1566,17913
Nevada,2020-10-24,,forecast,391,3571,10686,3,85,210,657,1581,18136
Nevada,2020-10-25,,forecast,377,3554,10521,2,80,201,644,1560,18479
Nevada,2020-10-26,,forecast,366,3530,10344,2,75,192,631,1557,18748
Nevada,2020-10-27,,forecast,355,3500,10152,2,70,184,618,1546,18972
Nevada,2020-10-28,,forecast,345,3463,9944,1,66,176,601,1544,18810
New Hampshire,2020-07-06,,estimate,211,253,169,103,155,188,243,293,526
New Hampshire,2020-07-07,,estimate,205,246,163,100,151,182,237,286,511
New Hampshire,2020-07-08,,estimate,199,239,156,98,147,177,229,278,492
New Hampshire,2020-07-09,,estimate,193,231,149,95,143,172,221,270,479
New Hampshire,2020-07-10,,estimate,188,224,143,93,139,168,215,261,461
New Hampshire,2020-07-11,,estimate,182,217,137,91,136,163,208,254,443
New Hampshire,2020-07-12,,estimate,176,210,131,89,132,159,201,245,432
New Hampshire,2020-07-13,,estimate,171,203,126,87,127,154,194,236,422
New Hampshire,2020-07-14,,estimate,166,196,121,85,124,150,187,228,407
New Hampshire,2020-07-15,,estimate,161,190,116,81,120,145,182,220,398
New Hampshire,2020-07-16,,estimate,157,183,112,79,117,140,176,214,383
New Hampshire,2020-07-17,,estimate,152,177,108,76,113,136,170,205,367
New Hampshire,2020-07-18,,estimate,147,171,104,74,110,132,165,198,350
New Hampshire,2020-07-19,,estimate,143,166,100,72,106,127,159,191,337
New Hampshire,2020-07-20,,estimate,137,160,96,70,103,123,154,185,327
New Hampshire,2020-07-21,,estimate,133,155,93,67,100,118,149,178,318
New Hampshire,2020-07-22,,estimate,128,150,89,65,97,115,143,173,304
New Hampshire,2020-07-23,,estimate,125,145,86,64,94,111,138,167,294
New Hampshire,2020-07-24,,estimate,121,141,83,62,91,108,134,162,281
New Hampshire,2020-07-25,,estimate,117,136,81,60,88,105,130,156,276
New Hampshire,2020-07-26,,estimate,113,132,78,59,86,101,125,151,268
New Hampshire,2020-07-27,,estimate,110,128,75,57,83,98,121,147,260
New Hampshire,2020-07-28,,estimate,107,124,73,55,81,95,118,143,255
New Hampshire,2020-07-29,,estimate,104,120,71,54,79,92,114,138,250
New Hampshire,2020-07-30,,estimate,100,117,69,53,76,89,111,134,242
