region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-07-13,,estimate,20,30,32,1,8,14,26,39,94
New York,2020-07-14,,estimate,23,34,38,1,9,17,30,45,102
New York,2020-07-15,,estimate,13,20,23,1,5,9,17,26,63
New York,2020-07-16,,estimate,8,13,15,0,3,6,11,18,42
New York,2020-07-17,,estimate,12,18,19,0,5,8,16,24,54
New York,2020-07-18,,estimate,8,12,14,0,3,6,11,15,41
New York,2020-07-19,,estimate,11,16,17,0,5,8,14,22,50
New York,2020-07-20,,estimate,18,28,31,1,8,14,24,37,90
New York,2020-07-21,,estimate,20,32,35,1,8,15,28,43,98
New York,2020-07-22,,estimate,12,18,20,1,5,8,16,24,55
New York,2020-07-23,,estimate,8,12,14,0,3,6,11,17,37
New York,2020-07-24,,estimate,10,15,17,0,4,7,13,20,46
New York,2020-07-25,,estimate,7,10,11,0,3,5,9,14,32
New York,2020-07-26,,estimate,9,14,15,0,3,6,12,18,43
New York,2020-07-27,,estimate,15,23,25,1,6,11,20,31,71
New York,2020-07-28,,estimate,16,26,31,1,7,12,22,35,83
New York,2020-07-29,,estimate,10,15,15,0,4,7,13,21,44
New York,2020-07-30,,estimate,6,10,11,0,3,5,9,14,31
New York,2020-07-31,,estimate,8,12,14,0,3,6,11,17,40
New York,2020-08-01,,estimate,5,8,10,0,2,4,7,11,26
New York,2020-08-02,,estimate,7,10,12,0,2,5,9,15,33
New York,2020-08-03,,estimate,12,18,21,1,5,9,16,25,58
New York,2020-08-04,,estimate,13,20,21,1,6,10,18,26,61
New York,2020-08-05,,estimate,7,12,13,0,3,5,10,15,38
New York,2020-08-06,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-08-07,,estimate,7,10,11,0,3,5,9,14,31
New York,2020-08-08,,estimate,4,7,8,0,1,3,6,9,22
New York,2020-08-09,,estimate,5,8,9,0,2,4,7,12,27
New York,2020-08-10,,estimate,10,15,16,0,4,7,13,20,47
New York,2020-08-11,,estimate,11,17,18,0,4,8,15,22,51
New York,2020-08-12,,estimate,6,10,12,0,2,4,9,14,33
New York,2020-08-13,,estimate,4,7,8,0,1,3,6,9,22
New York,2020-08-14,,estimate,5,8,10,0,2,4,7,11,28
New York,2020-08-15,,estimate,4,6,6,0,1,3,5,8,18
New York,2020-08-16,,estimate,5,8,9,0,2,4,7,10,24
New York,2020-08-17,,estimate,9,13,14,0,4,7,12,18,40
New York,2020-08-18,,estimate,10,14,15,0,4,7,13,20,43
New York,2020-08-19,,estimate,6,9,10,0,2,4,8,11,27
New York,2020-08-20,,estimate,4,6,7,0,1,3,5,8,19
New York,2020-08-21,,estimate,5,8,9,0,2,4,7,10,27
New York,2020-08-22,,estimate,3,5,6,0,1,2,5,7,18
New York,2020-08-23,,estimate,4,7,8,0,2,3,6,9,22
New York,2020-08-24,,estimate,8,13,14,0,3,6,11,17,40
New York,2020-08-25,,estimate,10,14,16,0,4,7,12,20,45
New York,2020-08-26,,estimate,5,8,9,0,2,4,8,12,27
New York,2020-08-27,,estimate,4,6,7,0,1,3,5,8,18
New York,2020-08-28,,estimate,5,8,9,0,2,3,7,10,25
New York,2020-08-29,,estimate,3,5,6,0,1,2,4,7,17
New York,2020-08-30,,estimate,5,7,8,0,2,3,6,10,24
New York,2020-08-31,,estimate,8,13,14,0,3,6,11,17,41
New York,2020-09-01,,estimate,9,14,16,0,3,6,12,18,44
New York,2020-09-02,,estimate,5,9,10,0,2,4,7,12,29
New York,2020-09-03,,estimate,4,6,7,0,1,2,5,8,20
New York,2020-09-04,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-09-05,,estimate,4,5,6,0,1,2,5,7,17
New York,2020-09-06,,estimate,5,8,9,0,2,4,7,11,26
New York,2020-09-07,,estimate,9,14,15,0,4,7,13,20,46
New York,2020-09-08,,estimate,10,16,17,0,4,8,14,22,49
New York,2020-09-09,,estimate,6,10,12,0,2,4,8,13,33
New York,2020-09-10,,estimate,5,7,8,0,2,3,6,10,22
New York,2020-09-11,,estimate based on partial data,6,10,11,0,2,5,8,13,30
New York,2020-09-12,,estimate based on partial data,4,6,8,0,1,3,5,9,21
New York,2020-09-13,,estimate based on partial data,7,10,11,0,2,5,9,13,31
New York,2020-09-14,,estimate based on partial data,11,16,17,0,4,8,14,22,48
New York,2020-09-15,,estimate based on partial data,13,19,21,0,5,9,17,25,59
New York,2020-09-16,,estimate based on partial data,8,12,13,0,3,6,10,16,37
New York,2020-09-17,,estimate based on partial data,5,9,10,0,2,4,7,11,28
New York,2020-09-18,,estimate based on partial data,7,11,14,0,3,5,10,15,37
New York,2020-09-19,,estimate based on partial data,5,8,11,0,2,4,7,11,26
New York,2020-09-20,,estimate based on partial data,7,12,13,0,3,5,10,16,39
New York,2020-09-21,,estimate based on partial data,13,20,23,1,5,10,18,28,63
New York,2020-09-22,,estimate based on partial data,16,25,27,1,6,12,22,33,77
New York,2020-09-23,,estimate based on partial data,10,16,18,0,4,7,14,21,48
New York,2020-09-24,,estimate based on partial data,7,11,13,0,2,5,9,14,36
New York,2020-09-25,,estimate based on partial data,9,15,19,0,4,7,13,20,49
New York,2020-09-26,,estimate based on partial data,7,11,15,0,2,5,9,14,35
New York,2020-09-27,,estimate based on partial data,9,15,19,0,3,6,13,21,48
New York,2020-09-28,,estimate based on partial data,17,28,33,1,7,13,23,35,91
New York,2020-09-29,,forecast,19,32,44,1,8,14,26,41,101
New York,2020-09-30,,forecast,12,21,30,0,5,8,16,27,70
New York,2020-10-01,,forecast,8,15,24,0,3,6,11,18,52
New York,2020-10-02,,forecast,12,22,32,0,4,8,17,26,74
New York,2020-10-03,,forecast,8,16,28,0,3,5,11,18,53
New York,2020-10-04,,forecast,12,24,40,0,4,8,16,28,87
New York,2020-10-05,,forecast,22,48,132,1,8,15,31,53,165
New York,2020-10-06,,forecast,24,59,303,1,8,16,34,57,198
New York,2020-10-07,,forecast,15,39,150,0,5,10,21,37,129
New York,2020-10-08,,forecast,10,36,244,0,3,7,15,26,105
New York,2020-10-09,,forecast,14,42,190,0,4,9,20,35,133
New York,2020-10-10,,forecast,9,34,167,0,3,6,13,26,102
New York,2020-10-11,,forecast,13,52,214,0,4,9,20,37,179
New York,2020-10-12,,forecast,24,88,356,1,7,16,36,71,302
New York,2020-10-13,,forecast,29,131,973,1,10,20,40,79,402
New York,2020-10-14,,forecast,17,88,408,0,5,11,24,47,321
New York,2020-10-15,,forecast,11,65,368,0,3,7,18,35,221
New York,2020-10-16,,forecast,16,102,626,0,5,11,24,48,295
New York,2020-10-17,,forecast,10,77,358,0,3,7,16,36,259
New York,2020-10-18,,forecast,15,107,520,0,4,10,25,57,384
New York,2020-10-19,,forecast,27,203,970,1,8,17,43,92,708
New York,2020-10-20,,forecast,28,255,1261,1,8,19,48,113,1120
New York,2020-10-21,,forecast,18,187,818,0,5,11,29,71,744
New York,2020-10-22,,forecast,13,111,448,0,3,7,20,50,453
New York,2020-10-23,,forecast,18,173,823,0,4,10,31,70,679
New York,2020-10-24,,forecast,12,124,496,0,3,7,20,52,559
New York,2020-10-25,,forecast,17,172,636,0,3,10,30,75,792
New York,2020-10-26,,forecast,29,349,1556,0,6,16,50,132,1443
New York,2020-10-27,,forecast,33,326,1126,0,7,19,58,151,1520
New York,2020-10-28,,forecast,22,252,1036,0,4,12,36,102,1262
North Carolina,2020-07-06,,estimate,6,7,5,1,4,5,7,9,16
North Carolina,2020-07-07,,estimate,17,19,11,5,12,15,20,24,39
North Carolina,2020-07-08,,estimate,17,20,10,7,12,15,20,25,40
North Carolina,2020-07-09,,estimate,16,18,10,5,11,14,19,24,37
North Carolina,2020-07-10,,estimate,19,21,11,6,13,17,22,27,42
North Carolina,2020-07-11,,estimate,20,22,12,7,13,17,22,28,44
North Carolina,2020-07-12,,estimate,4,5,3,0,2,3,5,6,11
North Carolina,2020-07-13,,estimate,10,11,6,3,6,8,11,14,23
North Carolina,2020-07-14,,estimate,26,28,14,9,18,23,29,36,55
North Carolina,2020-07-15,,estimate,26,29,15,9,18,23,30,37,57
North Carolina,2020-07-16,,estimate,22,25,13,8,16,20,26,31,50
North Carolina,2020-07-17,,estimate,25,28,15,9,17,22,29,36,57
North Carolina,2020-07-18,,estimate,26,29,15,9,18,23,29,37,56
North Carolina,2020-07-19,,estimate,5,6,4,1,3,4,6,8,13
North Carolina,2020-07-20,,estimate,12,13,7,4,8,11,14,17,26
North Carolina,2020-07-21,,estimate,31,33,17,11,21,27,34,42,63
North Carolina,2020-07-22,,estimate,31,33,17,11,21,27,35,42,64
North Carolina,2020-07-23,,estimate,26,28,15,9,18,23,29,36,55
North Carolina,2020-07-24,,estimate,29,31,16,10,20,25,32,39,61
North Carolina,2020-07-25,,estimate,28,31,16,10,19,24,32,39,60
North Carolina,2020-07-26,,estimate,6,6,4,1,3,5,7,8,14
North Carolina,2020-07-27,,estimate,13,14,8,4,9,11,15,19,30
North Carolina,2020-07-28,,estimate,32,36,19,11,22,29,37,45,71
North Carolina,2020-07-29,,estimate,32,35,18,11,22,28,36,44,68
North Carolina,2020-07-30,,estimate,27,30,15,10,18,24,31,38,57
North Carolina,2020-07-31,,estimate,30,33,17,11,20,26,34,42,64
North Carolina,2020-08-01,,estimate,29,32,17,10,20,25,33,40,64
North Carolina,2020-08-02,,estimate,6,6,4,1,4,5,7,9,14
North Carolina,2020-08-03,,estimate,13,15,8,4,9,11,15,19,30
North Carolina,2020-08-04,,estimate,34,37,19,11,23,29,39,46,72
North Carolina,2020-08-05,,estimate,32,35,17,12,22,28,36,43,70
North Carolina,2020-08-06,,estimate,27,30,15,10,19,24,31,38,57
North Carolina,2020-08-07,,estimate,29,32,17,10,20,25,33,41,63
North Carolina,2020-08-08,,estimate,29,31,16,10,20,26,33,40,60
North Carolina,2020-08-09,,estimate,6,6,4,1,3,5,7,8,14
North Carolina,2020-08-10,,estimate,13,14,8,4,9,12,15,19,29
North Carolina,2020-08-11,,estimate,32,36,19,12,22,28,36,45,70
North Carolina,2020-08-12,,estimate,32,34,17,11,22,28,36,43,65
North Carolina,2020-08-13,,estimate,27,29,15,9,18,23,30,37,58
North Carolina,2020-08-14,,estimate,29,31,16,10,19,25,33,40,63
North Carolina,2020-08-15,,estimate,28,31,16,10,19,25,32,39,60
North Carolina,2020-08-16,,estimate,6,6,4,1,3,5,6,8,14
North Carolina,2020-08-17,,estimate,13,14,7,4,9,11,14,18,27
North Carolina,2020-08-18,,estimate,33,35,18,12,22,28,38,46,67
North Carolina,2020-08-19,,estimate,31,33,17,11,21,27,35,42,64
North Carolina,2020-08-20,,estimate,26,29,16,9,18,23,30,37,58
North Carolina,2020-08-21,,estimate,28,31,16,10,19,25,33,39,61
North Carolina,2020-08-22,,estimate,28,30,15,11,19,24,32,39,58
North Carolina,2020-08-23,,estimate,6,6,4,1,3,5,7,9,13
North Carolina,2020-08-24,,estimate,13,14,8,4,8,11,14,18,28
North Carolina,2020-08-25,,estimate,31,35,18,12,22,27,36,44,68
North Carolina,2020-08-26,,estimate,30,33,17,11,21,26,34,42,65
North Carolina,2020-08-27,,estimate,26,28,15,9,18,23,30,36,55
North Carolina,2020-08-28,,estimate,28,31,16,10,19,24,32,39,60
North Carolina,2020-08-29,,estimate,28,30,15,10,19,25,32,39,58
North Carolina,2020-08-30,,estimate,5,6,4,1,3,5,6,8,14
North Carolina,2020-08-31,,estimate,12,14,8,4,8,11,14,18,28
North Carolina,2020-09-01,,estimate,31,34,18,11,22,28,35,43,67
North Carolina,2020-09-02,,estimate,31,33,17,10,21,27,35,42,64
North Carolina,2020-09-03,,estimate,26,28,15,9,17,22,29,36,55
North Carolina,2020-09-04,,estimate,28,30,16,9,19,24,31,38,59
North Carolina,2020-09-05,,estimate,28,30,16,10,19,24,32,38,60
North Carolina,2020-09-06,,estimate,5,6,4,1,3,5,6,8,14
North Carolina,2020-09-07,,estimate,12,14,8,4,8,11,14,19,28
North Carolina,2020-09-08,,estimate,31,35,17,12,22,28,36,44,68
North Carolina,2020-09-09,,estimate,30,33,17,11,21,26,34,43,66
North Carolina,2020-09-10,,estimate,26,28,15,9,18,22,29,36,56
North Carolina,2020-09-11,,estimate based on partial data,27,30,16,9,19,23,31,38,59
North Carolina,2020-09-12,,estimate based on partial data,28,30,15,10,19,24,32,38,58
North Carolina,2020-09-13,,estimate based on partial data,6,6,4,1,3,5,7,8,14
North Carolina,2020-09-14,,estimate based on partial data,13,14,8,4,8,11,14,18,27
North Carolina,2020-09-15,,estimate based on partial data,31,34,18,11,21,27,36,44,67
North Carolina,2020-09-16,,estimate based on partial data,30,33,17,11,20,26,35,42,63
North Carolina,2020-09-17,,estimate based on partial data,25,27,14,9,17,22,29,35,54
North Carolina,2020-09-18,,estimate based on partial data,28,30,16,10,19,25,31,38,61
North Carolina,2020-09-19,,estimate based on partial data,27,29,15,9,18,24,31,37,58
North Carolina,2020-09-20,,estimate based on partial data,5,6,4,1,3,4,6,8,13
North Carolina,2020-09-21,,estimate based on partial data,12,14,8,4,8,11,14,17,28
North Carolina,2020-09-22,,estimate based on partial data,31,34,18,11,21,27,35,44,69
North Carolina,2020-09-23,,estimate based on partial data,30,32,17,10,20,26,34,42,63
North Carolina,2020-09-24,,estimate based on partial data,26,28,15,9,17,22,29,35,56
North Carolina,2020-09-25,,estimate based on partial data,27,30,16,9,18,23,30,38,59
North Carolina,2020-09-26,,estimate based on partial data,27,30,16,9,18,23,31,38,60
North Carolina,2020-09-27,,estimate based on partial data,5,6,4,1,3,4,6,8,14
North Carolina,2020-09-28,,estimate based on partial data,12,14,8,4,8,11,14,18,28
North Carolina,2020-09-29,,forecast,31,34,18,11,20,27,35,43,69
North Carolina,2020-09-30,,forecast,29,32,18,10,20,25,33,41,67
North Carolina,2020-10-01,,forecast,26,29,17,9,17,22,29,36,60
North Carolina,2020-10-02,,forecast,26,30,17,9,18,23,30,38,62
North Carolina,2020-10-03,,forecast,26,30,17,9,18,23,30,38,62
North Carolina,2020-10-04,,forecast,5,6,5,1,3,4,6,8,14
North Carolina,2020-10-05,,forecast,12,14,9,3,8,10,14,18,30
North Carolina,2020-10-06,,forecast,30,34,28,9,18,24,34,44,74
North Carolina,2020-10-07,,forecast,29,34,26,9,19,25,34,43,71
North Carolina,2020-10-08,,forecast,24,28,24,7,15,21,28,36,62
North Carolina,2020-10-09,,forecast,26,31,24,8,17,22,30,39,66
North Carolina,2020-10-10,,forecast,25,30,29,7,16,21,30,38,67
North Carolina,2020-10-11,,forecast,5,6,7,1,3,4,6,8,16
North Carolina,2020-10-12,,forecast,12,14,13,2,7,10,14,18,33
North Carolina,2020-10-13,,forecast,29,35,34,8,18,24,34,43,78
North Carolina,2020-10-14,,forecast,27,36,95,7,16,23,32,43,82
North Carolina,2020-10-15,,forecast,24,31,53,5,14,20,29,37,71
North Carolina,2020-10-16,,forecast,25,33,38,6,15,21,31,40,78
North Carolina,2020-10-17,,forecast,25,32,42,6,14,20,29,38,78
North Carolina,2020-10-18,,forecast,5,7,20,0,2,4,6,8,17
North Carolina,2020-10-19,,forecast,11,16,28,2,6,9,14,18,38
North Carolina,2020-10-20,,forecast,28,39,77,5,17,23,34,45,96
North Carolina,2020-10-21,,forecast,26,40,81,5,15,22,32,44,96
North Carolina,2020-10-22,,forecast,23,34,75,4,13,19,28,38,87
North Carolina,2020-10-23,,forecast,24,36,75,4,14,20,29,40,90
North Carolina,2020-10-24,,forecast,24,37,82,4,13,19,29,40,96
North Carolina,2020-10-25,,forecast,5,8,16,0,2,4,6,9,20
North Carolina,2020-10-26,,forecast,11,17,29,1,6,9,13,19,44
North Carolina,2020-10-27,,forecast,28,42,80,4,15,22,33,46,111
North Carolina,2020-10-28,,forecast,25,41,97,3,13,20,31,43,104
North Dakota,2020-07-07,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-08,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-09,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-11,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-12,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-14,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-15,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-17,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-18,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-19,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-07-20,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-21,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-22,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-23,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-07-24,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-07-25,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-26,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-07-27,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-07-28,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-29,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-07-30,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-07-31,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-08-01,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-08-04,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-05,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-06,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-08,,estimate,1,2,1,0,0,1,2,2,5
North Dakota,2020-08-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-10,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-11,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-12,,estimate,1,2,2,0,0,1,2,2,4
North Dakota,2020-08-13,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-14,,estimate,1,1,1,0,0,1,1,2,3
North Dakota,2020-08-15,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-17,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-18,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-08-19,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-20,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-21,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-22,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-23,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-08-24,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-25,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-08-26,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-27,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-28,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-29,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-08-30,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-31,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-02,,estimate,2,2,2,0,1,1,2,3,5
North Dakota,2020-09-03,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-09-04,,estimate,1,2,2,0,1,1,2,3,5
North Dakota,2020-09-05,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-06,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-09-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-09-08,,estimate,2,3,2,0,1,2,3,4,8
North Dakota,2020-09-09,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-10,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-11,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-12,,estimate based on partial data,3,3,2,0,2,2,4,5,8
North Dakota,2020-09-13,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-14,,estimate based on partial data,1,1,1,0,0,1,1,2,4
North Dakota,2020-09-15,,estimate based on partial data,3,4,3,0,2,3,4,5,10
North Dakota,2020-09-16,,estimate based on partial data,3,4,3,0,2,3,4,5,10
North Dakota,2020-09-17,,estimate based on partial data,3,3,3,0,1,2,3,5,8
North Dakota,2020-09-18,,estimate based on partial data,3,3,3,0,1,2,3,5,8
North Dakota,2020-09-19,,estimate based on partial data,5,5,3,1,3,4,5,7,12
North Dakota,2020-09-20,,estimate based on partial data,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-21,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-22,,estimate based on partial data,5,6,4,1,3,4,6,8,14
North Dakota,2020-09-23,,estimate based on partial data,5,6,4,1,3,4,6,8,13
North Dakota,2020-09-24,,estimate based on partial data,4,5,4,1,2,4,5,7,12
North Dakota,2020-09-25,,estimate based on partial data,4,5,4,1,3,4,5,7,12
North Dakota,2020-09-26,,estimate based on partial data,7,8,5,1,4,6,8,10,18
North Dakota,2020-09-27,,estimate based on partial data,4,5,4,0,2,3,5,6,11
North Dakota,2020-09-28,,estimate based on partial data,3,3,3,0,1,2,3,5,8
North Dakota,2020-09-29,,forecast,8,10,8,2,5,7,10,13,24
North Dakota,2020-09-30,,forecast,8,10,8,2,5,7,10,13,25
North Dakota,2020-10-01,,forecast,7,9,8,1,4,6,9,12,23
North Dakota,2020-10-02,,forecast,7,9,10,1,4,6,9,12,23
North Dakota,2020-10-03,,forecast,11,15,17,2,7,10,13,18,36
North Dakota,2020-10-04,,forecast,6,9,11,1,4,5,8,11,25
North Dakota,2020-10-05,,forecast,4,6,8,0,2,3,5,8,19
North Dakota,2020-10-06,,forecast,14,20,26,3,7,11,17,24,57
North Dakota,2020-10-07,,forecast,13,21,34,2,7,11,16,23,60
North Dakota,2020-10-08,,forecast,11,19,33,2,6,9,14,21,59
North Dakota,2020-10-09,,forecast,11,19,29,2,6,9,14,21,58
North Dakota,2020-10-10,,forecast,18,30,45,3,9,14,22,33,91
North Dakota,2020-10-11,,forecast,10,18,35,1,5,8,12,19,56
North Dakota,2020-10-12,,forecast,7,12,19,1,3,5,8,14,40
North Dakota,2020-10-13,,forecast,20,37,52,3,10,15,27,40,129
North Dakota,2020-10-14,,forecast,19,35,52,2,9,14,25,40,123
North Dakota,2020-10-15,,forecast,17,31,44,2,8,13,21,35,113
North Dakota,2020-10-16,,forecast,16,29,44,2,8,12,21,33,104
North Dakota,2020-10-17,,forecast,24,46,70,3,12,18,32,51,160
North Dakota,2020-10-18,,forecast,14,25,36,1,6,10,18,30,87
North Dakota,2020-10-19,,forecast,9,17,23,0,4,7,12,20,57
North Dakota,2020-10-20,,forecast,26,49,64,3,12,19,35,60,174
North Dakota,2020-10-21,,forecast,25,46,61,2,11,18,35,57,164
North Dakota,2020-10-22,,forecast,21,39,50,2,9,16,29,47,135
North Dakota,2020-10-23,,forecast,21,36,43,2,9,15,28,46,122
North Dakota,2020-10-24,,forecast,30,54,70,3,13,22,40,66,184
North Dakota,2020-10-25,,forecast,16,28,38,1,7,12,22,35,98
North Dakota,2020-10-26,,forecast,11,18,23,0,4,8,15,25,60
North Dakota,2020-10-27,,forecast,32,51,57,2,13,23,42,70,157
North Dakota,2020-10-28,,forecast,28,48,58,2,12,21,39,63,160
Ohio,2020-07-06,,estimate,8,10,8,1,4,7,10,14,26
Ohio,2020-07-07,,estimate,23,29,22,4,13,18,28,39,70
Ohio,2020-07-08,,estimate,24,30,24,5,14,20,29,39,73
Ohio,2020-07-09,,estimate,23,28,21,4,13,19,28,37,70
Ohio,2020-07-10,,estimate,25,30,23,6,14,20,29,40,75
Ohio,2020-07-11,,estimate,13,16,12,2,7,10,16,21,40
Ohio,2020-07-12,,estimate,8,9,7,1,4,6,10,13,23
Ohio,2020-07-13,,estimate,11,13,11,1,5,8,13,18,33
Ohio,2020-07-14,,estimate,30,36,28,7,17,24,36,48,92
Ohio,2020-07-15,,estimate,30,36,29,6,17,25,35,47,89
Ohio,2020-07-16,,estimate,25,31,24,5,15,21,31,41,76
Ohio,2020-07-17,,estimate,29,36,26,6,17,24,34,47,88
Ohio,2020-07-18,,estimate,14,17,13,2,8,12,18,23,43
Ohio,2020-07-19,,estimate,9,11,8,1,5,7,11,15,27
Ohio,2020-07-20,,estimate,12,15,12,2,7,10,15,20,37
Ohio,2020-07-21,,estimate,33,40,30,6,18,27,39,53,99
Ohio,2020-07-22,,estimate,30,38,29,6,17,25,36,51,93
Ohio,2020-07-23,,estimate,28,33,24,6,16,22,33,45,83
Ohio,2020-07-24,,estimate,30,36,27,6,17,25,37,47,89
Ohio,2020-07-25,,estimate,15,18,14,2,8,12,18,24,45
Ohio,2020-07-26,,estimate,9,11,9,1,5,7,11,15,27
Ohio,2020-07-27,,estimate,12,14,11,2,7,9,14,19,35
Ohio,2020-07-28,,estimate,31,38,29,6,17,25,37,50,95
Ohio,2020-07-29,,estimate,32,37,26,7,18,26,38,49,87
Ohio,2020-07-30,,estimate,27,32,25,5,15,22,32,43,81
Ohio,2020-07-31,,estimate,28,34,25,5,15,23,35,47,80
Ohio,2020-08-01,,estimate,14,17,13,2,8,11,17,22,42
Ohio,2020-08-02,,estimate,8,10,8,1,4,6,10,14,25
Ohio,2020-08-03,,estimate,11,13,10,2,6,9,13,18,34
Ohio,2020-08-04,,estimate,30,36,27,6,17,24,35,49,85
Ohio,2020-08-05,,estimate,29,35,25,6,17,24,35,46,84
Ohio,2020-08-06,,estimate,25,30,23,5,14,20,30,41,75
Ohio,2020-08-07,,estimate,28,34,24,6,17,23,34,45,81
Ohio,2020-08-08,,estimate,13,16,13,2,7,11,16,22,42
Ohio,2020-08-09,,estimate,8,10,8,1,4,6,10,13,25
Ohio,2020-08-10,,estimate,10,13,10,2,6,9,13,18,32
Ohio,2020-08-11,,estimate,29,35,27,5,16,24,36,47,86
Ohio,2020-08-12,,estimate,27,33,25,6,16,23,33,44,83
Ohio,2020-08-13,,estimate,24,29,22,4,14,20,28,38,71
Ohio,2020-08-14,,estimate,26,32,24,5,15,21,32,43,77
Ohio,2020-08-15,,estimate,12,15,12,2,7,10,15,20,37
Ohio,2020-08-16,,estimate,7,9,7,1,4,6,9,13,23
Ohio,2020-08-17,,estimate,10,12,10,1,5,8,12,17,31
Ohio,2020-08-18,,estimate,27,33,26,5,15,22,32,44,83
Ohio,2020-08-19,,estimate,26,32,24,5,15,21,31,42,79
Ohio,2020-08-20,,estimate,23,27,20,4,12,19,28,37,68
Ohio,2020-08-21,,estimate,25,31,23,5,14,20,31,41,74
Ohio,2020-08-22,,estimate,12,15,11,2,7,10,15,20,37
Ohio,2020-08-23,,estimate,7,9,7,1,4,6,9,12,22
Ohio,2020-08-24,,estimate,10,12,10,1,5,8,12,16,30
Ohio,2020-08-25,,estimate,26,32,24,5,15,21,31,42,80
Ohio,2020-08-26,,estimate,26,32,24,5,15,21,31,43,78
Ohio,2020-08-27,,estimate,23,27,21,4,13,19,27,36,64
