region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2021-05-25,,estimate based on partial data,20,21.4,10.2,8,14,18,22,27,40
New York,2021-05-26,,estimate based on partial data,27,28.2,12.9,11,19,24,30,35,53
New York,2021-05-27,,estimate based on partial data,22,23.7,10.8,9,16,20,25,30,44
New York,2021-05-28,,estimate based on partial data,18,19.9,9.5,7,13,16,21,25,37
New York,2021-05-29,,estimate based on partial data,17,18.3,8.8,7,12,15,19,23,34
New York,2021-05-30,,forecast,17,18.7,9.4,7,12,15,20,24,36
New York,2021-05-31,,forecast,17,19.1,9.6,6,12,15,20,25,37
New York,2021-06-01,,forecast,15,16.5,8.6,6,10,13,17,21,33
New York,2021-06-02,,forecast,19,21.1,10.6,7.9,14,17,22,26,41
New York,2021-06-03,,forecast,16,18.1,9.4,6,12,15,18,23,36
New York,2021-06-04,,forecast,14,15.6,9.5,5,9,12,16,20,32
New York,2021-06-05,,forecast,13,14.5,8.6,4,8,11,15,19,30
New York,2021-06-06,,forecast,13,14.4,9.4,4,8,11,15,18,30
New York,2021-06-07,,forecast,13,15.1,10.4,4,8,11,15,19,32
New York,2021-06-08,,forecast,12,13.5,9.7,3,7,10,14,17,30
New York,2021-06-09,,forecast,15,17.5,13.8,5,10,13,17,22,38
New York,2021-06-10,,forecast,13,15,12.9,3,8,11,15,19,34
New York,2021-06-11,,forecast,10,13.2,17.4,3,7,9,12,16,29
New York,2021-06-12,,forecast,10,12.2,15.9,2,6,8,11,15,28
New York,2021-06-13,,forecast,10,12.5,22.8,2,6,8,11,15,30
New York,2021-06-14,,forecast,10,13.9,33.8,2,6,8,12,16,32
New York,2021-06-15,,forecast,9,12.3,33.9,2,5,7,10,14,29
New York,2021-06-16,,forecast,11,17.1,78.2,2,6,9,13,18,37
New York,2021-06-17,,forecast,9,16.6,93.2,2,5,7,11,16,32
New York,2021-06-18,,forecast,8,14.3,78.9,1,4,7,10,14,29
New York,2021-06-19,,forecast,7,12.3,48.6,1,4,6,9,13,27
New York,2021-06-20,,forecast,7,13.4,67,1,4,6,9,12,27
New York,2021-06-21,,forecast,7,15.9,117,1,4,6,9,13,30
New York,2021-06-22,,forecast,6,15.6,164.2,1,3,5,8,11,26
New York,2021-06-23,,forecast,8,21.6,237.3,1,4,6,10,15,37
New York,2021-06-24,,forecast,7,18.7,166.3,1,3,5,9,13,34
New York,2021-06-25,,forecast,6,17.3,200.8,0,3,5,8,11,29
New York,2021-06-26,,forecast,5,15.8,129.4,0,2,4,7,11,30
New York,2021-06-27,,forecast,5,18.9,227.6,0,2,4,7,10,30
New York,2021-06-28,,forecast,6,17.5,164.9,0,2,4,7,11,31
New York,2021-06-29,,forecast,5,16.8,138.2,0,2,4,6,10,31
New York,2021-06-30,,forecast,6,20.8,146.2,0,2,5,8,12,40
North Carolina,2021-03-08,,estimate,34,43,36.3,5,18,27,42,58,110
North Carolina,2021-03-09,,estimate,18,22.4,18.1,2,10,14,22,30,57
North Carolina,2021-03-10,,estimate,33,41.8,33.9,6,18,27,40,56,103
North Carolina,2021-03-11,,estimate,31,39.2,32,5,17,25,39,51.2,100
North Carolina,2021-03-12,,estimate,28,35.2,29,4,15,22,35,47,90
North Carolina,2021-03-13,,estimate,4,4.6,4.3,0,2,3,5,7,13
North Carolina,2021-03-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-15,,estimate,39,48.2,37.8,7,21,31,47,64,122
North Carolina,2021-03-16,,estimate,19,24.9,21.4,3,10,15,24,34,67
North Carolina,2021-03-17,,estimate,39,49,39.6,7,22,32,47,66,123
North Carolina,2021-03-18,,estimate,33,41.3,34.7,5,17,26,39,55,108
North Carolina,2021-03-19,,estimate,28,35.4,29,5,15,22,34,49,89
North Carolina,2021-03-20,,estimate,3,4.6,4.4,0,1,3,5,6.2,13
North Carolina,2021-03-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Carolina,2021-03-22,,estimate,38,47.9,38.8,6,21,30,47,64,122
North Carolina,2021-03-23,,estimate,19,23.9,20.2,3,10,15,23,32,60
North Carolina,2021-03-24,,estimate,35,44.8,37.4,7,20,29,43,58.2,113
North Carolina,2021-03-25,,estimate,30,37.1,31.5,5,16,23,35,49,98
North Carolina,2021-03-26,,estimate,27,33.2,27.8,4,14,21,32.4,45,85
North Carolina,2021-03-27,,estimate,3,4.2,4.1,0,1,2,4,6,12
North Carolina,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,32,39.8,32.1,5,17,26,39,53,104
North Carolina,2021-03-30,,estimate,16,20.1,16.9,2,8,12,20,27,53
North Carolina,2021-03-31,,estimate,31,39.3,33.8,4,16,25,38,52.2,105
North Carolina,2021-04-01,,estimate,25,32.3,27.2,4,14,20,31,42.2,86
North Carolina,2021-04-02,,estimate,21,27.4,23,3,12,17,27,37,74
North Carolina,2021-04-03,,estimate,3,3.6,3.6,0,1,2,3,5,10
North Carolina,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,28,34.6,29.2,4,15,22,34,45,88
North Carolina,2021-04-06,,estimate,14,17.7,14.1,2,7,11,18,24.2,45
North Carolina,2021-04-07,,estimate,27,33,26.5,4,15,22,32,44,81
North Carolina,2021-04-08,,estimate,22,27.8,22.4,3,12,18,27,38,71
North Carolina,2021-04-09,,estimate,19,23.9,18.7,3,10,16,24,32,60
North Carolina,2021-04-10,,estimate,2,3,3.1,0,1,2,3,4,9
North Carolina,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,25,31.6,26.2,4,13,20,31,42.2,80
North Carolina,2021-04-13,,estimate,13,15.9,13.3,1,7,10,16,21,42
North Carolina,2021-04-14,,estimate,24,29.8,24.7,4,13,19,29,40,78
North Carolina,2021-04-15,,estimate,19,24,19.4,2,10,15,24,33,63
North Carolina,2021-04-16,,estimate,17,20.8,17.1,2.9,9,13,20,28,54
North Carolina,2021-04-17,,estimate,2,3,2.9,0,1,2,3,4,9
North Carolina,2021-04-18,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,23,29.2,23.7,3,12,19,29,40,74
North Carolina,2021-04-20,,estimate,12,14.5,11.9,1,6,9,14,20,37
North Carolina,2021-04-21,,estimate,22,28.2,23,4,11,18,28,37,75
North Carolina,2021-04-22,,estimate,19,23.9,19.6,2.9,10,15,24,32,60
North Carolina,2021-04-23,,estimate,16,20.6,16.9,2,9,13,20,28,54
North Carolina,2021-04-24,,estimate,2,2.7,2.8,0,1,1,3,4,8
North Carolina,2021-04-25,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,22,28,23.4,3,12,18,28,39,73
North Carolina,2021-04-27,,estimate,11,14.2,11.8,1,6,9,14,19,37
North Carolina,2021-04-28,,estimate,21,26.3,21.3,3,11,17,25,35,68
North Carolina,2021-04-29,,estimate,18,22.8,19.2,3,10,15,22,30,58
North Carolina,2021-04-30,,estimate,16,19.8,16.5,2,8,13,19,27,51
North Carolina,2021-05-01,,estimate,2,2.6,2.8,0,1,1,2,4,8
North Carolina,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,21,25.8,20.2,3,11,16,26,36,66
North Carolina,2021-05-04,,estimate,11,13.2,11.3,1,5,8,13,18,34
North Carolina,2021-05-05,,estimate,20,24.8,19.5,3,11,17,25,33,62
North Carolina,2021-05-06,,estimate,17,20.9,17.9,2,8,13,20,28,53
North Carolina,2021-05-07,,estimate,15,19,15.3,2,8,12,19,26,47
North Carolina,2021-05-08,,estimate,2,2.5,2.6,0,1,1,2,4,7
North Carolina,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate,19,24.5,19.8,3,10,15,24,34,61
North Carolina,2021-05-11,,estimate,10,12.9,10.9,1,5,8,13,18,34
North Carolina,2021-05-12,,estimate based on partial data,19,24.3,20,3,10,15,24,33,62
North Carolina,2021-05-13,,estimate based on partial data,16,21,18.2,2,9,13,20,28,54
North Carolina,2021-05-14,,estimate based on partial data,14,18.3,15.2,2,8,12,18,25,47
North Carolina,2021-05-15,,estimate based on partial data,2,2.4,2.6,0,1,1,2,4,7
North Carolina,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-17,,estimate based on partial data,19,23.9,19.5,3,10,15,23.4,32,60
North Carolina,2021-05-18,,estimate based on partial data,10,12.1,10.5,1,5,8,12,16,33
North Carolina,2021-05-19,,estimate based on partial data,18,22.9,18.3,3,10,15,22.4,31,57
North Carolina,2021-05-20,,estimate based on partial data,15,19.5,16.4,2,8,12,19,26,51
North Carolina,2021-05-21,,estimate based on partial data,13,16.9,14,2,7,11,16,22,44
North Carolina,2021-05-22,,estimate based on partial data,2,2.4,2.7,0,1,1,2,3,7
North Carolina,2021-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-24,,estimate based on partial data,18,23.6,20.2,3,10,15,23,32,63
North Carolina,2021-05-25,,estimate based on partial data,9,11.8,10.3,1,5,7,12,16,32
North Carolina,2021-05-26,,estimate based on partial data,18,23,19.9,3,10,14,22,30,60
North Carolina,2021-05-27,,estimate based on partial data,15,19.8,17.6,2,8,12,19,26,53
North Carolina,2021-05-28,,estimate based on partial data,14,17.9,16.5,2,7,11,17,24,47
North Carolina,2021-05-29,,estimate based on partial data,2,2.3,2.7,0,0,1,2,3,7
North Carolina,2021-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-31,,forecast,18,24.4,23,2,9,14,23,32,67
North Carolina,2021-06-01,,forecast,9,12.1,11.7,1,5,7,11,16,35
North Carolina,2021-06-02,,forecast,17.5,23.8,27.2,2,9,14,22,31,63
North Carolina,2021-06-03,,forecast,15,21.6,26.6,2,7,11,19,27,59
North Carolina,2021-06-04,,forecast,13,18.5,21.7,2,6,10,17,24,52
North Carolina,2021-06-05,,forecast,1,2.5,3.3,0,0,1,2,3,8
North Carolina,2021-06-06,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-06-07,,forecast,17,29.9,72.1,2,8,13,22,33,84
North Carolina,2021-06-08,,forecast,9,16.6,60.3,1,4,7,11,17,44
North Carolina,2021-06-09,,forecast,17,40.1,326.5,2,7,12,21,32,92
North Carolina,2021-06-10,,forecast,15,29.8,113.7,1,6,11,19,28,78
North Carolina,2021-06-11,,forecast,12,26.2,69.6,1,5,9,16,25,78
North Carolina,2021-06-12,,forecast,1,3.8,15.9,0,0,1,2,4,11
North Carolina,2021-06-13,,forecast,0,0.1,0.7,0,0,0,0,0,1
North Carolina,2021-06-14,,forecast,16,46.1,268,2,7,12,21,36,123
North Carolina,2021-06-15,,forecast,8,28.6,213.6,0,3,6,11,18,69
North Carolina,2021-06-16,,forecast,15,57.6,375.5,1,7,11,21,34,134
North Carolina,2021-06-17,,forecast,14,51.1,253,1,6,10,19,30,121
North Carolina,2021-06-18,,forecast,11,40.5,154.3,1,5,9,15,25,123
North Carolina,2021-06-19,,forecast,2,6.8,42,0,0,1,2,4,19
North Carolina,2021-06-20,,forecast,0,0.2,2.9,0,0,0,0,0,1
North Carolina,2021-06-21,,forecast,16,79,458.4,1,6,11,22,40.2,185
North Carolina,2021-06-22,,forecast,8,50.2,414.1,0,3,5,11,19,104
North Carolina,2021-06-23,,forecast,15,77.8,335.7,1,6,11,21,35,243.1
North Carolina,2021-06-24,,forecast,13,69,318.8,1,5,9,19,34,195
North Carolina,2021-06-25,,forecast,11,60.9,250,0,4,8,16,29,188
North Carolina,2021-06-26,,forecast,1,8.7,34.8,0,0,1,2,4,27
North Carolina,2021-06-27,,forecast,0,0.3,1.7,0,0,0,0,0,1
North Carolina,2021-06-28,,forecast,14,105.6,481.6,0.9,5,10,21,38.2,304
North Carolina,2021-06-29,,forecast,8,57,267.8,0,2,5,11,22,170
North Carolina,2021-06-30,,forecast,14,107.6,495.7,0,5,10,20,39,418.1
North Dakota,2021-03-10,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-03-11,,estimate,1,1.6,1.9,0,0,1,1,2,5
North Dakota,2021-03-12,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-03-13,,estimate,0,0.7,1,0,0,0,1,1,3
North Dakota,2021-03-14,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-16,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-17,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-18,,estimate,1,1.5,1.7,0,0,1,1,2,5
North Dakota,2021-03-19,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-20,,estimate,0,0.6,1,0,0,0,0,1,2
North Dakota,2021-03-21,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-23,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-24,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-25,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-03-26,,estimate,1,1,1.3,0,0,0,1,2,4
North Dakota,2021-03-27,,estimate,0,0.5,0.9,0,0,0,0,1,2
North Dakota,2021-03-28,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-30,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-31,,estimate,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-04-01,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-04-02,,estimate,1,1,1.3,0,0,0,1,2,3
North Dakota,2021-04-03,,estimate,0,0.6,0.9,0,0,0,0,1,2
North Dakota,2021-04-04,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-06,,estimate,1,1,1.3,0,0,0,1,2,4
North Dakota,2021-04-07,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-04-08,,estimate,1,1.4,1.7,0,0,1,1,2,4
North Dakota,2021-04-09,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-04-10,,estimate,0,0.6,0.9,0,0,0,0,1,2
North Dakota,2021-04-11,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-13,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-14,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-04-15,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-04-16,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-04-17,,estimate,0,0.6,1,0,0,0,1,1,3
North Dakota,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-20,,estimate,1,1.2,1.5,0,0,1,1,2,4
North Dakota,2021-04-21,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-04-22,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-04-23,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-04-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-04-26,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-27,,estimate,1,1.3,1.6,0,0,1,1,2,5
North Dakota,2021-04-28,,estimate,1,1.2,1.5,0,0,1,1,2,4
North Dakota,2021-04-29,,estimate,1,1.6,1.9,0,0,1,1,2,5
North Dakota,2021-04-30,,estimate,1,1.3,1.5,0,0,1,1,2,4
North Dakota,2021-05-01,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-05-02,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-03,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-04,,estimate,1,1.3,1.6,0,0,0,1,2,4
North Dakota,2021-05-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-05-06,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-05-07,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-05-08,,estimate,0,0.6,1,0,0,0,1,1,3
North Dakota,2021-05-09,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-10,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-11,,estimate,1,1.1,1.6,0,0,0,1,2,4
North Dakota,2021-05-12,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-05-13,,estimate based on partial data,1,1.4,1.7,0,0,1,1,2,4
North Dakota,2021-05-14,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-05-15,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
North Dakota,2021-05-16,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-17,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-18,,estimate based on partial data,1,1,1.4,0,0,0,1,2,3
North Dakota,2021-05-19,,estimate based on partial data,1,1,1.3,0,0,0,1,2,3
North Dakota,2021-05-20,,estimate based on partial data,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-05-21,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-05-22,,estimate based on partial data,0,0.5,0.9,0,0,0,0,1,2
North Dakota,2021-05-23,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-24,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-25,,estimate based on partial data,1,1,1.5,0,0,0,1,2,4
North Dakota,2021-05-26,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
North Dakota,2021-05-27,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-05-28,,estimate based on partial data,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-05-29,,estimate based on partial data,0,0.6,0.9,0,0,0,0,1,2
North Dakota,2021-05-30,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-31,,forecast,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-06-01,,forecast,1,1.3,2.9,0,0,0,1,2,5
North Dakota,2021-06-02,,forecast,1,1.6,10.6,0,0,0,1,2,4
North Dakota,2021-06-03,,forecast,1,2,11.5,0,0,0,1,2,6
North Dakota,2021-06-04,,forecast,1,2.1,13,0,0,0,1,2,5
North Dakota,2021-06-05,,forecast,0,0.9,2.9,0,0,0,0,1,4
North Dakota,2021-06-06,,forecast,0,0.2,1.3,0,0,0,0,0,1
North Dakota,2021-06-07,,forecast,0,0.2,1.3,0,0,0,0,0,1
North Dakota,2021-06-08,,forecast,1,3.6,28.1,0,0,0,1,2,8
North Dakota,2021-06-09,,forecast,1,3.9,30.6,0,0,0,1,2,7
North Dakota,2021-06-10,,forecast,1,5.8,43,0,0,0,1,2,10
North Dakota,2021-06-11,,forecast,1,9.1,111.4,0,0,0,1,2,10
North Dakota,2021-06-12,,forecast,0,3.1,21.3,0,0,0,0,1,6
North Dakota,2021-06-13,,forecast,0,0.5,2.9,0,0,0,0,0,1
North Dakota,2021-06-14,,forecast,0,0.5,3.9,0,0,0,0,0,1
North Dakota,2021-06-15,,forecast,0,9.8,78.3,0,0,0,1,2,15
North Dakota,2021-06-16,,forecast,1,9.1,58,0,0,0,1,2,18
North Dakota,2021-06-17,,forecast,1,15.4,115.8,0,0,0,1,2,24
North Dakota,2021-06-18,,forecast,0,9.5,50.5,0,0,0,1,2,20
North Dakota,2021-06-19,,forecast,0,5.5,40.8,0,0,0,0,1,12
North Dakota,2021-06-20,,forecast,0,0.7,4.5,0,0,0,0,0,2
North Dakota,2021-06-21,,forecast,0,0.8,5.2,0,0,0,0,0,2
North Dakota,2021-06-22,,forecast,0,11.8,60.5,0,0,0,1,2,29
North Dakota,2021-06-23,,forecast,1,12.3,66.8,0,0,0,1,2,40
North Dakota,2021-06-24,,forecast,1,14.3,75,0,0,0,1,3,42
North Dakota,2021-06-25,,forecast,0,11,51.3,0,0,0,1,2,35
North Dakota,2021-06-26,,forecast,0,6.4,31.4,0,0,0,0,1,27
North Dakota,2021-06-27,,forecast,0,0.9,5.1,0,0,0,0,0,3
North Dakota,2021-06-28,,forecast,0,1,5.9,0,0,0,0,0,3
North Dakota,2021-06-29,,forecast,0,12.6,59.5,0,0,0,1,2,54
North Dakota,2021-06-30,,forecast,0,12.2,54,0,0,0,1,2,58.1
Ohio,2021-03-08,,estimate,15,17.9,12.6,3,9,13,18,24,43
Ohio,2021-03-09,,estimate,13,15.7,11.5,3,8,11,16,21,37
Ohio,2021-03-10,,estimate,20,23.5,16.1,4,12,17,24,31,54
Ohio,2021-03-11,,estimate,17,19.3,12.9,4,10,14,20,26,42
Ohio,2021-03-12,,estimate,19,22.8,16.1,5,12,16,23,30,53
Ohio,2021-03-13,,estimate,12,14.1,10,3,7,10,14,18,33
Ohio,2021-03-14,,estimate,16,18.6,12.9,3,9,13,19,25,43
Ohio,2021-03-15,,estimate,17,19.6,13.8,4,10,14,20,26,46
Ohio,2021-03-16,,estimate,13,16.3,11.4,3,8,11,16,21,39
Ohio,2021-03-17,,estimate,20,24.2,16.6,5,12,17,24,31.2,57
Ohio,2021-03-18,,estimate,16,18.7,13,3,10,13,19,25,43
Ohio,2021-03-19,,estimate,18,21.2,15.4,4,11,15,21,28,50
Ohio,2021-03-20,,estimate,12,14,9.5,3,7,10,14,19,32
Ohio,2021-03-21,,estimate,15,17.6,12.4,3,9,12,18,23,41
Ohio,2021-03-22,,estimate,15,18.3,12.6,4,9,13,18,24,41
Ohio,2021-03-23,,estimate,13,15.1,10.7,2,8,11,15,20,35
Ohio,2021-03-24,,estimate,19,22.5,15.5,4,11,16,23,30,52
Ohio,2021-03-25,,estimate,15,17.3,11.9,3,9,12,18,22,41
Ohio,2021-03-26,,estimate,16,19.2,13.1,4,10,14,20,25,44
Ohio,2021-03-27,,estimate,11,12.3,8.6,2,6,9,13,17,28
Ohio,2021-03-28,,estimate,13,15.2,10.8,3,8,11,15,20,36
Ohio,2021-03-29,,estimate,13,15.7,11,2,8,11,16,21,37
Ohio,2021-03-30,,estimate,11,13.4,9.4,2,7,9,14,17,32
Ohio,2021-03-31,,estimate,16.5,19.3,13.1,4,10,14,20,26,44
Ohio,2021-04-01,,estimate,14,15.7,10.8,3,8,11,16,21,36
Ohio,2021-04-02,,estimate,15,17.8,12.2,3.9,9,13,18,23.2,41
Ohio,2021-04-03,,estimate,10,11.7,8,2,6,8,12,16,26
Ohio,2021-04-04,,estimate,13,14.7,10.1,3,7,10,15,20,33
Ohio,2021-04-05,,estimate,13,15.4,10.7,3,8,11,15,21,36
Ohio,2021-04-06,,estimate,12,13.7,9.6,2,7,10,14,18.2,32
Ohio,2021-04-07,,estimate,17,20.4,14.9,4,10,14,21,27,47
Ohio,2021-04-08,,estimate,14,16.6,11.6,3,8,12,17,22,38
Ohio,2021-04-09,,estimate,16,19.5,14.1,4,10,13,19,25,48
Ohio,2021-04-10,,estimate,11,13.1,9.3,2,6,9,13,18,31
Ohio,2021-04-11,,estimate,14,16.9,11.4,3,9,12,17,22,39
Ohio,2021-04-12,,estimate,15,17.7,12.1,3,9,13,18,23,40
Ohio,2021-04-13,,estimate,13,15.8,11.1,3,8,11,16,21,36
Ohio,2021-04-14,,estimate,20,24.2,16.3,5,13,17,24,32,55
Ohio,2021-04-15,,estimate,17,19.7,13.5,4,10,14,20,27,46
Ohio,2021-04-16,,estimate,20,23.5,16.9,5,12,16,23,30,55
Ohio,2021-04-17,,estimate,13,15.4,10.9,3,7.8,11,16,21,36
Ohio,2021-04-18,,estimate,16,19.2,13.6,3,10,13.6,20,26,45
Ohio,2021-04-19,,estimate,16,19.1,13.5,4,10,13,19,26,44
Ohio,2021-04-20,,estimate,15,17.2,11.9,3,8,12,17,23,41
Ohio,2021-04-21,,estimate,20,23.6,16.7,4,12,17,23,31,55
Ohio,2021-04-22,,estimate,16,18,12.1,3,9,13,19,24,41
Ohio,2021-04-23,,estimate,17,20.4,14.7,4,10,14,20,27,48
Ohio,2021-04-24,,estimate,11,12.8,8.8,2,7,9,13,17,29
Ohio,2021-04-25,,estimate,12,14.7,10,3,7,10,15,20,34
Ohio,2021-04-26,,estimate,12,14.4,9.7,3,7,10,15,19,34
Ohio,2021-04-27,,estimate,10,11.9,8.5,2,6,8,12,15,29
Ohio,2021-04-28,,estimate,14,15.8,10.6,3,8,11,16,21,36
Ohio,2021-04-29,,estimate,10,11.7,8.2,2,6,8,12,16,27
Ohio,2021-04-30,,estimate,11,12.6,9.1,2,6,9,13,17,29
Ohio,2021-05-01,,estimate,6,7.4,5.3,1,4,5,7,10,17
Ohio,2021-05-02,,estimate,7,8.5,6.3,1,4,6,9,11,20
Ohio,2021-05-03,,estimate,6,7.5,5.4,1,4,5,8,10,18
Ohio,2021-05-04,,estimate,5,6,4.7,1,3,4,6,8,15
Ohio,2021-05-05,,estimate,7,7.8,5.8,1,4,5,8,10.2,19
Ohio,2021-05-06,,estimate,5,5.8,4.4,1,3,4,6,8,15
Ohio,2021-05-07,,estimate,5,5.9,4.5,1,3,4,6,8,14
Ohio,2021-05-08,,estimate,3,3.2,2.7,0,1,2,3,4,8
Ohio,2021-05-09,,estimate,3,3.7,3,0,1,2,4,5,10
Ohio,2021-05-10,,estimate,3,3.3,2.7,0,1,2,3,5,8
Ohio,2021-05-11,,estimate,2,2.6,2.5,0,1,2,3,4,7
Ohio,2021-05-12,,estimate based on partial data,3,3.1,2.6,0,1,2,3,4,8
Ohio,2021-05-13,,estimate based on partial data,2,2.1,2,0,1,1,2,3,6
Ohio,2021-05-14,,estimate based on partial data,2,2.2,2.1,0,1,1,2,3,6
Ohio,2021-05-15,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Ohio,2021-05-16,,estimate based on partial data,1,1.3,1.5,0,0,1,1,2,4
Ohio,2021-05-17,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Ohio,2021-05-18,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Ohio,2021-05-19,,estimate based on partial data,1,1.2,1.4,0,0,1,1,2,4
Ohio,2021-05-20,,estimate based on partial data,1,1,1.3,0,0,0,1,1,3
Ohio,2021-05-21,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
Ohio,2021-05-22,,estimate based on partial data,1,0.9,1.2,0,0,0,1,1,3
Ohio,2021-05-23,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
Ohio,2021-05-24,,estimate based on partial data,2,2.8,2.7,0,1,2,3,4,8
Ohio,2021-05-25,,estimate based on partial data,4,4.6,4,0,2,3,5,6,12
Ohio,2021-05-26,,estimate based on partial data,11,12.9,9.2,2,6,9,13,17,30
Ohio,2021-05-27,,estimate based on partial data,18,21.5,16.4,4,10,15,21,28,52
Ohio,2021-05-28,,estimate based on partial data,44,54,39.6,10,27,38,53,69,131
Ohio,2021-05-29,,estimate based on partial data,60,79.4,69.9,14,34,49,73,101,210
