region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-05-25,,estimate based on partial data,2324.7,5304.6,14692.3,547.9,1246.3,1808.6,3080.6,4936.7,18286.3
New Mexico,2021-05-26,,estimate based on partial data,2483.8,6552.8,27007.5,539.7,1255,1877.8,3256.2,5392.4,22428.9
New Mexico,2021-05-27,,estimate based on partial data,2614.8,8536.4,55334.9,519.1,1266.1,1939.4,3483.3,5932,28372.8
New Mexico,2021-05-28,,estimate based on partial data,2717.9,12042.4,124841.8,497.5,1281.5,2007.4,3674.6,6505.3,35525.9
New Mexico,2021-05-29,,estimate based on partial data,2835.7,19058.5,306676.2,482.8,1302.1,2063.3,3838.2,7203.4,43907.3
New Mexico,2021-05-30,,forecast,2937.7,11008.1,28634.7,458.5,1309.3,2114.1,4096.5,7819.5,51410.3
New Mexico,2021-05-31,,forecast,3042.4,12068.4,29508.8,436.1,1323.2,2171.9,4321.3,8604.7,59619.3
New Mexico,2021-06-01,,forecast,3141.9,13009.5,29835.6,417.2,1320.2,2229.1,4572.5,9339,68451.9
New Mexico,2021-06-02,,forecast,3256.3,13820.4,30130,401.6,1322,2258,4865.8,10215.9,76880.5
New Mexico,2021-06-03,,forecast,3414.5,14481.2,30158.7,374,1311.5,2310.3,5141.9,11023.6,81457.7
New Mexico,2021-06-04,,forecast,3552.2,14971.8,29792.6,354.5,1317.6,2332.1,5446.4,11870.9,88322
New Mexico,2021-06-05,,forecast,3666.7,15291.8,29078.3,340.9,1337.3,2398.6,5709.6,12795,88999.1
New Mexico,2021-06-06,,forecast,3788.4,15457.6,28132.6,325.3,1338.4,2460.8,5979.5,13713.2,87971.6
New Mexico,2021-06-07,,forecast,3896.8,15492.5,27056.1,308.2,1338.2,2503.2,6231.2,14453.7,85722.9
New Mexico,2021-06-08,,forecast,4000.3,15419.4,25885.5,298.6,1326.7,2587.3,6488.5,15313.2,80523.9
New Mexico,2021-06-09,,forecast,4119,15259.6,24628.5,286.5,1301.9,2614.9,6785.2,16333.5,73255.3
New Mexico,2021-06-10,,forecast,4240.9,15033.9,23323.5,274.5,1307.5,2657.6,7107.8,17327.3,71706.9
New Mexico,2021-06-11,,forecast,4367.1,14762.7,22045.2,256,1304.1,2737.9,7416.5,17960.5,67435.2
New Mexico,2021-06-12,,forecast,4453.3,14462.9,20859.5,246.1,1311.6,2778.2,7723.3,18175.8,63872
New Mexico,2021-06-13,,forecast,4549.6,14146.3,19793.2,227.3,1312.7,2806.9,8006.5,18635,60347.9
New Mexico,2021-06-14,,forecast,4640,13819.5,18840,215.4,1323.5,2855.6,8189.1,18937.7,56854.4
New Mexico,2021-06-15,,forecast,4730.7,13485.9,17979.8,201.6,1302.1,2880.6,8279.7,19420.7,53713.3
New Mexico,2021-06-16,,forecast,4808.2,13146.5,17190,178.1,1314.3,2911.3,8386.2,19560.2,50633
New Mexico,2021-06-17,,forecast,4810.7,12801.8,16451.2,167.1,1311.4,2947.4,8326.4,19835.3,48468.5
New Mexico,2021-06-18,,forecast,4790,12452.1,15748.9,160.2,1306.2,2913.5,8126.5,18942.4,47081.2
New Mexico,2021-06-19,,forecast,4780.6,12098.3,15073.2,153.4,1312.5,2912.6,8182.2,18375,44761
New Mexico,2021-06-20,,forecast,4716.3,11741.2,14418.6,136.4,1291.3,2906.3,8180.7,17851.4,42886
New Mexico,2021-06-21,,forecast,4796.5,11382.2,13783.3,120.4,1271.3,2893.8,8119.8,17340.9,41085.1
New Mexico,2021-06-22,,forecast,4762.5,11022.9,13167.9,111.8,1236.5,2832.9,8044.8,17376.6,38728.5
New Mexico,2021-06-23,,forecast,4623.2,10664.8,12574.1,94.6,1205.4,2820.1,7905.5,16891.1,36980.5
New Mexico,2021-06-24,,forecast,4602.3,10309.6,12004.5,89.2,1180.3,2792.1,7825.5,16741.2,35038.1
New Mexico,2021-06-25,,forecast,4486.7,9958.5,11460.9,77.5,1154.9,2781.5,7866.1,16233.2,33656.2
New Mexico,2021-06-26,,forecast,4486.9,9612.8,10944,68.2,1145,2767.6,7625.7,15763.7,32251.9
New Mexico,2021-06-27,,forecast,4335.9,9273.4,10453.9,62.1,1118.8,2682.4,7518.1,15293.6,30879.7
New Mexico,2021-06-28,,forecast,4265,8941.1,9989.4,52.3,1079.1,2594.3,7414.9,15022.6,29168.7
New Mexico,2021-06-29,,forecast,4202.3,8616.5,9549.2,47.5,1070.6,2567.8,7272.3,14166.6,27947.3
New Mexico,2021-06-30,,forecast,4118.7,8300.1,9131.5,44.2,1042.9,2473.5,7242.4,13469.2,27020.6
New York,2021-03-08,,estimate,13417,14564.3,5646.2,7835.3,10531.6,12229,14585.5,17428.8,24897.7
New York,2021-03-09,,estimate,13336.3,14453.4,5557.6,7836.3,10468.9,12142.6,14476.9,17286.6,24596.3
New York,2021-03-10,,estimate,13264.1,14347.2,5442.4,7877.4,10447.4,12060.5,14412.3,17075.7,24256.5
New York,2021-03-11,,estimate,13178.8,14243,5321.4,7922,10439.2,12036,14347.2,16892.7,24251.7
New York,2021-03-12,,estimate,13097.6,14139.4,5201.7,7957.5,10410,11982.3,14248.2,16677.3,23769.8
New York,2021-03-13,,estimate,13016.6,14035.4,5085.5,8002.3,10393,11976.8,14230.6,16483,23352.1
New York,2021-03-14,,estimate,12945.2,13930.2,4973.7,8021.8,10394.7,11911,14118.4,16329.4,23058.8
New York,2021-03-15,,estimate,12869.5,13823,4866.5,8019.6,10372.3,11859.6,14035.5,16183.4,22558.5
New York,2021-03-16,,estimate,12775.7,13713.3,4763.7,8061.3,10259.6,11809.5,13930.4,16015,22238.8
New York,2021-03-17,,estimate,12707.8,13600.5,4665.2,8093.1,10205.7,11758.5,13799.9,15846.2,22014.4
New York,2021-03-18,,estimate,12626.4,13484.4,4570.9,8068.7,10147.5,11687.7,13644.9,15654.8,21832.8
New York,2021-03-19,,estimate,12552.7,13364.5,4480.5,8046.1,10083,11596.1,13558.5,15501.2,21653.3
New York,2021-03-20,,estimate,12441.1,13240.5,4393.7,8016.1,10025.3,11479.9,13485.7,15319,21404.7
New York,2021-03-21,,estimate,12338.2,13112.3,4310.2,7968.4,9977.1,11396,13366.3,15178.5,21107
New York,2021-03-22,,estimate,12213.8,12979.6,4229.8,7890.9,9883.1,11302.8,13239.9,15045.4,20849.4
New York,2021-03-23,,estimate,12097.8,12842.5,4152.2,7804.8,9832.8,11204.6,13121.4,14870.6,20679
New York,2021-03-24,,estimate,11968.4,12701,4080,7768.3,9746.8,11053.4,12919.9,14659.6,20439.2
New York,2021-03-25,,estimate,11836.5,12555.2,4010.7,7698.9,9659.1,10945.6,12742,14498.1,20118.4
New York,2021-03-26,,estimate,11709.4,12405.3,3943.8,7655.6,9547.9,10838.2,12608,14292.4,19875.2
New York,2021-03-27,,estimate,11593,12251.7,3879.4,7591.7,9440.8,10714.1,12433.6,14112.5,19532
New York,2021-03-28,,estimate,11431.8,12094.7,3817.3,7495.8,9344.3,10595.4,12294.3,13949.7,19348
New York,2021-03-29,,estimate,11295.4,11934.7,3757.1,7390.8,9235.2,10454.7,12135.5,13767.3,19036.3
New York,2021-03-30,,estimate,11144.7,11772.1,3698.7,7300.9,9121.6,10282.7,11962.4,13558.4,18656.7
New York,2021-03-31,,estimate,10977.8,11607.2,3641.7,7234.4,9003.6,10148.5,11795.6,13375,18362.5
New York,2021-04-01,,estimate,10805.8,11440.4,3585.6,7113.9,8863,10033.8,11642.4,13173.2,18069.9
New York,2021-04-02,,estimate,10664.7,11271.8,3530.2,7035,8748.3,9883.6,11475.3,12992.6,17869
New York,2021-04-03,,estimate,10517.5,11101.4,3475.1,6904.1,8628.4,9719.8,11300.4,12808.1,17653.5
New York,2021-04-04,,estimate,10342.2,10929.5,3420.2,6761.7,8501,9565.3,11113.2,12619,17453.7
New York,2021-04-05,,estimate,10171.4,10755.8,3365.2,6657.5,8366.7,9413.2,10931.6,12437.2,17138.7
New York,2021-04-06,,estimate,10014.7,10580.4,3310.2,6552.6,8229.6,9268.8,10785.8,12266.4,16866.2
New York,2021-04-07,,estimate,9845.5,10403,3255.3,6446.8,8104.4,9106.4,10608.3,12053.5,16510.6
New York,2021-04-08,,estimate,9639.7,10223.5,3200.5,6345.4,7970,8930.2,10441.2,11838.4,16157.6
New York,2021-04-09,,estimate,9486,10041.6,3146,6210.7,7834,8778.5,10273.3,11589.5,15898.7
New York,2021-04-10,,estimate,9303.1,9857.2,3091.9,6074.2,7692.1,8596.7,10065.8,11379.1,15614
New York,2021-04-11,,estimate,9109.3,9669.8,3038,5956.3,7535.1,8445.2,9879,11193.5,15271.3
New York,2021-04-12,,estimate,8911.1,9479.4,2984.5,5843.6,7379.8,8269.3,9675.6,10975.6,14918
New York,2021-04-13,,estimate,8707.5,9285.7,2931,5707.5,7205.4,8100.1,9482.7,10775.9,14603.8
New York,2021-04-14,,estimate,8509.1,9088.6,2877.4,5599.8,7041.6,7927.7,9265,10580.7,14386.3
New York,2021-04-15,,estimate,8313.9,8888.2,2823.4,5470.5,6863.3,7742.4,9061.6,10322.5,14068.3
New York,2021-04-16,,estimate,8116.7,8684.4,2768.9,5365.7,6700.6,7557.6,8831.1,10077.1,13713.1
New York,2021-04-17,,estimate,7936.1,8477.6,2713.8,5219.8,6542.7,7354.4,8628.4,9846.8,13399.2
New York,2021-04-18,,estimate,7718.3,8268.1,2657.8,5088.8,6366.6,7165.8,8400.1,9588.3,13112.3
New York,2021-04-19,,estimate,7511.5,8056.2,2601.1,4945.4,6213.4,6978.8,8172.9,9323.7,12850.8
New York,2021-04-20,,estimate,7320.4,7842.3,2543.4,4806.9,6039.7,6791.7,7963.3,9088,12554.9
New York,2021-04-21,,estimate,7106.3,7626.9,2484.8,4671.6,5873.3,6604,7750.5,8844.9,12333
New York,2021-04-22,,estimate,6889,7410.3,2425,4535.3,5692.7,6404.8,7515.1,8570.2,12017.4
New York,2021-04-23,,estimate,6681.8,7193.2,2364.1,4371.2,5518.9,6213.8,7291.2,8311.1,11622.3
New York,2021-04-24,,estimate,6466.2,6975.8,2302,4220.9,5356.9,6030.5,7072.7,8073.2,11317.2
New York,2021-04-25,,estimate,6245.9,6758.7,2238.8,4089.8,5178.5,5839.8,6865.8,7819.7,10919.7
New York,2021-04-26,,estimate,6065.6,6542.4,2174.7,3948.2,5004.6,5647.6,6661.5,7567.4,10574.9
New York,2021-04-27,,estimate,5880,6327.4,2110.1,3803.3,4829.6,5458.6,6445.3,7332,10286.6
New York,2021-04-28,,estimate,5710,6114.1,2045.1,3671.3,4658.8,5275.5,6220.8,7089.5,9946.4
New York,2021-04-29,,estimate,5501.2,5903.1,1980.2,3544.3,4500.2,5082.4,5997.2,6855.2,9565.3
New York,2021-04-30,,estimate,5307.2,5694.9,1915.8,3411.4,4341.3,4903.7,5782.8,6612.1,9300.4
New York,2021-05-01,,estimate,5117.8,5490,1852.2,3281.2,4196.7,4705.3,5582.1,6357.2,8911.3
New York,2021-05-02,,estimate,4937.9,5288.9,1790,3158.3,4044,4537.1,5378.4,6125.6,8653.5
New York,2021-05-03,,estimate,4749.4,5092,1729.6,3030.9,3883.3,4385.4,5165.4,5902.3,8375.7
New York,2021-05-04,,estimate,4566.7,4899.8,1671.4,2915.3,3714.5,4209.1,4966.8,5680.8,8011.9
New York,2021-05-05,,estimate,4393.6,4712.6,1615.8,2811.5,3571.7,4039.2,4772.5,5484.4,7709.1
New York,2021-05-06,,estimate,4225,4530.8,1563.2,2687.4,3424,3899.6,4583.8,5280.2,7471.9
New York,2021-05-07,,estimate,4041.9,4354.8,1513.9,2557.9,3281.9,3751.8,4392.3,5075.4,7254.9
New York,2021-05-08,,estimate,3889.2,4184.8,1468.1,2452.9,3149.5,3608.3,4227.8,4889.3,7037.4
New York,2021-05-09,,estimate,3740.6,4020.9,1425.9,2327.7,3018,3466.5,4053.4,4691.7,6769.6
New York,2021-05-10,,estimate,3585.8,3863.3,1387.5,2208,2874.4,3315,3895.3,4497.3,6511.8
New York,2021-05-11,,estimate,3443,3712,1352.9,2092.4,2764.9,3174.8,3722.5,4329.5,6319.1
New York,2021-05-12,,estimate based on partial data,3292.8,3567.2,1322.4,1987.2,2647.4,3038.9,3587.6,4179.5,6093.6
New York,2021-05-13,,estimate based on partial data,3153.4,3428.7,1295.9,1880.6,2542.3,2894.7,3454.3,4026.5,5872.6
New York,2021-05-14,,estimate based on partial data,3027,3296.6,1273.6,1764.4,2436.5,2772.1,3327.7,3886.8,5634.9
New York,2021-05-15,,estimate based on partial data,2905.6,3170.8,1255.5,1669,2322.6,2657.2,3211.2,3756.5,5518.6
New York,2021-05-16,,estimate based on partial data,2797.4,3051.2,1241.6,1568.2,2210,2536.8,3094.7,3634.9,5384.4
New York,2021-05-17,,estimate based on partial data,2673.6,2937.9,1232,1456.8,2103.1,2418.1,2973.3,3509.6,5251
New York,2021-05-18,,estimate based on partial data,2572.3,2830.8,1227,1374.5,1997.1,2333.3,2859.9,3409.1,5121.5
New York,2021-05-19,,estimate based on partial data,2478.2,2729.9,1226.9,1258,1889.9,2244.7,2755.5,3304.6,5046.7
New York,2021-05-20,,estimate based on partial data,2381.1,2635.1,1232.4,1162.6,1800.9,2158.6,2654.5,3210.2,4939.4
New York,2021-05-21,,estimate based on partial data,2293.1,2546.5,1244.4,1056.1,1706.5,2065.8,2564.9,3124.2,4868.1
New York,2021-05-22,,estimate based on partial data,2209.7,2464.1,1264.6,973.7,1617.6,1963.5,2475.3,3029.4,4822.1
New York,2021-05-23,,estimate based on partial data,2125.4,2388,1295.3,890.3,1529.3,1875.9,2397.5,2955.3,4756.7
New York,2021-05-24,,estimate based on partial data,2035.2,2318.4,1340.1,815.3,1459.8,1784.4,2312,2887.4,4736.3
New York,2021-05-25,,estimate based on partial data,1960.1,2255.5,1404.6,743.6,1378.9,1698.1,2223.9,2825.4,4703.5
New York,2021-05-26,,estimate based on partial data,1887.5,2199.8,1498.1,663.9,1297.5,1623.9,2156.6,2758.3,4653.4
New York,2021-05-27,,estimate based on partial data,1811,2152.1,1635.5,603.3,1225.4,1547,2085.1,2695.9,4653
New York,2021-05-28,,estimate based on partial data,1734.8,2113.3,1841.2,546.5,1160.8,1484.6,2019.5,2644.9,4711.3
New York,2021-05-29,,estimate based on partial data,1665.3,2085.2,2155.2,493.2,1091.4,1417.5,1954.8,2588.8,4746.5
New York,2021-05-30,,forecast,1601.8,2062.3,2554.5,445.2,1027.7,1353.6,1881.7,2527.2,4751.7
New York,2021-05-31,,forecast,1552,2050.2,3110.5,403,976.5,1293.4,1823.1,2461.4,4786.3
New York,2021-06-01,,forecast,1489,2050.4,3873.1,360.8,927.3,1234.6,1773,2406.4,4782.5
New York,2021-06-02,,forecast,1428.5,2065.4,4908.5,322.9,875.1,1177.9,1719.9,2341,4812.7
New York,2021-06-03,,forecast,1359.3,2098.2,6299.7,288.4,827.5,1116.7,1664.1,2283.7,4784.8
New York,2021-06-04,,forecast,1310.8,2152.5,8147,255.9,778.5,1064.8,1618,2238.7,4725.7
New York,2021-06-05,,forecast,1260,2232.4,10563.4,229.2,736.6,1018.1,1563.5,2172,4689.2
New York,2021-06-06,,forecast,1207.2,2341.9,13662,206.7,692.7,971.6,1503.6,2132.2,4755.9
New York,2021-06-07,,forecast,1160.6,2484.1,17528.6,183.6,653.1,926.5,1458.5,2084.8,4775.1
New York,2021-06-08,,forecast,1120.9,2659.8,22176.8,164,614.4,886.7,1412.7,2028.7,4875.8
New York,2021-06-09,,forecast,1079.6,2864.8,27483.9,147.4,579.4,847.1,1368.9,1975.2,4887.4
New York,2021-06-10,,forecast,1032.8,3088.1,33125.1,132.1,545.4,806.4,1327.6,1933.4,4953.3
New York,2021-06-11,,forecast,989.2,3310.3,38538.4,118.3,513,772.3,1282,1881,5010.7
New York,2021-06-12,,forecast,950.9,3505.7,42976.3,105.6,485.6,740.9,1244.2,1832.3,5064.5
New York,2021-06-13,,forecast,911.9,3647.7,45682.5,92.2,458.7,709.9,1209.9,1791.9,5073.1
New York,2021-06-14,,forecast,873.3,3718.7,46164.9,81.7,432.1,673.7,1170.7,1760.4,5121.5
New York,2021-06-15,,forecast,838.1,3716.8,44436,73.4,405.4,647.4,1130.5,1723.9,5150.8
New York,2021-06-16,,forecast,807.9,3657.7,41054.1,66.3,381.5,615.8,1090.6,1686.9,5147.5
New York,2021-06-17,,forecast,774.7,3567.2,36909.9,58.8,357.9,588.7,1055.8,1651.6,5218
New York,2021-06-18,,forecast,744.2,3471.5,32888.7,52.4,335.8,557.2,1020.7,1610.8,5252
New York,2021-06-19,,forecast,717.1,3389.3,29606.4,46.8,317.4,528.2,987.3,1570.3,5286.2
New York,2021-06-20,,forecast,690.7,3330.3,27322,41.5,298.7,506.2,955.6,1535.1,5319.7
New York,2021-06-21,,forecast,663.9,3296.6,26001.4,37.2,282.5,482.4,923.3,1495.2,5325.4
New York,2021-06-22,,forecast,637.2,3285.6,25443.3,33.5,267.7,460.1,894.4,1465,5373.6
New York,2021-06-23,,forecast,611.2,3292.4,25395.2,30.2,251.7,437.2,864.7,1432.1,5329.2
New York,2021-06-24,,forecast,587.8,3311.7,25623.2,27.3,236.2,418.9,838.4,1401.8,5451.5
New York,2021-06-25,,forecast,563.3,3338.3,25941.3,24.6,222.4,400.5,811,1363.4,5537.9
New York,2021-06-26,,forecast,540.7,3367.9,26217.8,22.2,208.6,383,780.3,1327.6,5596.9
New York,2021-06-27,,forecast,516,3397,26371.3,20,196.2,365.7,749.7,1295.1,5694.8
New York,2021-06-28,,forecast,493.9,3423.4,26364.1,18.1,185,348.3,722.4,1260.2,5784
New York,2021-06-29,,forecast,475.5,3445.7,26192.4,16.4,173,330.9,694.8,1229.4,5831.4
New York,2021-06-30,,forecast,455.6,3463.5,25876.6,14.7,163.1,315.2,671.2,1197.1,5892.3
North Carolina,2021-03-08,,estimate,4097.3,4825,2847.6,2138.6,3129.1,3632.8,4579.8,5603.8,9696.9
North Carolina,2021-03-09,,estimate,3981,4689.4,2743,2092.5,3057,3553.3,4456.4,5444.2,9388.9
North Carolina,2021-03-10,,estimate,3873.1,4547.6,2616.4,2049.4,2997.5,3477.1,4344.6,5287,8995.3
North Carolina,2021-03-11,,estimate,3762.3,4407.7,2486.7,2011.9,2938.8,3394.4,4226.6,5073.2,8748.3
North Carolina,2021-03-12,,estimate,3682.5,4272.9,2361.3,1963.5,2869.1,3332.1,4086.9,4919.1,8495.2
North Carolina,2021-03-13,,estimate,3582.1,4144.3,2243.5,1936.1,2796.8,3256,3967.8,4776.1,8123.9
North Carolina,2021-03-14,,estimate,3485.9,4022.6,2134.6,1896.1,2738.1,3166.5,3868,4647.4,7779.2
North Carolina,2021-03-15,,estimate,3398.9,3908,2034.9,1853.4,2666.5,3085.5,3764.1,4524.5,7455.2
North Carolina,2021-03-16,,estimate,3318.9,3800.5,1944.3,1811.4,2600.5,3030.2,3662.5,4397.7,7229.5
North Carolina,2021-03-17,,estimate,3241.3,3699.9,1862.3,1773.3,2534.2,2953.8,3579.1,4269.8,7050.8
North Carolina,2021-03-18,,estimate,3173.5,3606.2,1788.1,1735.1,2486,2893.1,3489,4176.7,6833.8
North Carolina,2021-03-19,,estimate,3103.7,3519,1721,1699.2,2440.6,2835.4,3410.1,4085.3,6659.4
North Carolina,2021-03-20,,estimate,3042.2,3438.2,1660.1,1668.4,2403.5,2776.1,3352.5,3995.2,6482.3
North Carolina,2021-03-21,,estimate,2983.4,3363.6,1604.6,1648.7,2356.7,2726.3,3282.4,3905.3,6303.1
North Carolina,2021-03-22,,estimate,2936.5,3294.8,1554,1625.8,2309.9,2674.9,3219.1,3805.6,6135.7
North Carolina,2021-03-23,,estimate,2884.8,3231.4,1507.5,1621.2,2276.6,2636.1,3171.5,3734,6021.9
North Carolina,2021-03-24,,estimate,2845.5,3174.9,1467.1,1597.5,2244.2,2593.9,3122.2,3662.8,5900.9
North Carolina,2021-03-25,,estimate,2802.8,3123.5,1430.4,1572.4,2218.4,2555.9,3071,3604.3,5795
North Carolina,2021-03-26,,estimate,2769.1,3077.1,1397.2,1554.1,2192.4,2516.1,3030.4,3561.3,5679.4
North Carolina,2021-03-27,,estimate,2728.7,3035.3,1367.2,1534,2166.7,2486.9,2997.6,3521,5594.6
North Carolina,2021-03-28,,estimate,2694.9,2997.8,1340.3,1518.3,2145.4,2457.9,2950.1,3483.2,5508.4
North Carolina,2021-03-29,,estimate,2662.2,2964.2,1316.2,1507.8,2117.3,2433.3,2920.9,3440.5,5471.9
North Carolina,2021-03-30,,estimate,2636.8,2934.3,1294.9,1510.3,2094.3,2413.9,2898.9,3404.8,5418
North Carolina,2021-03-31,,estimate,2619.5,2907.6,1276.1,1513.6,2083.9,2398.2,2874.3,3378.1,5355
North Carolina,2021-04-01,,estimate,2596,2883.7,1259.9,1508.1,2066.1,2372.7,2849.8,3362,5360.8
North Carolina,2021-04-02,,estimate,2575.8,2862.3,1246.1,1499.3,2053.2,2352.5,2836.4,3339.2,5279.5
North Carolina,2021-04-03,,estimate,2557.9,2843,1234.6,1498.8,2037.5,2340.5,2817.9,3296.6,5224.2
North Carolina,2021-04-04,,estimate,2538.9,2825.4,1225.4,1488.9,2027.9,2313.1,2790.5,3285.6,5236.8
North Carolina,2021-04-05,,estimate,2525.9,2809.1,1218.3,1488.5,2017.1,2295.1,2776.9,3264.3,5179.9
North Carolina,2021-04-06,,estimate,2509.3,2793.8,1213.3,1477.4,2002.7,2283.5,2763.5,3237.7,5222
North Carolina,2021-04-07,,estimate,2491.4,2779.2,1210.2,1472,1993,2269.8,2753.6,3212.4,5191.4
North Carolina,2021-04-08,,estimate,2470.6,2765,1208.6,1459,1979.5,2255.4,2742.7,3206.4,5175.1
North Carolina,2021-04-09,,estimate,2457.5,2751,1208.4,1459.8,1961,2241.3,2725.1,3194.8,5118.3
North Carolina,2021-04-10,,estimate,2444.8,2737,1209.3,1452.7,1946.1,2228.7,2704.4,3179.8,5093.7
North Carolina,2021-04-11,,estimate,2426.3,2722.9,1210.7,1447.5,1934.1,2217.4,2689.4,3150.5,5056.4
North Carolina,2021-04-12,,estimate,2405.6,2708.5,1212.1,1441.1,1919.5,2204.2,2671.5,3136.7,4998.3
North Carolina,2021-04-13,,estimate,2389.7,2693.7,1212.8,1435.5,1905.1,2193.5,2669.4,3117.4,4944.6
North Carolina,2021-04-14,,estimate,2377.7,2678.4,1212.1,1441.5,1896.3,2176.8,2652.7,3093.6,4958.6
North Carolina,2021-04-15,,estimate,2370.6,2662.4,1209.5,1433.4,1886.1,2159.4,2624.2,3061.7,4934.7
North Carolina,2021-04-16,,estimate,2347.2,2645.8,1204.7,1424.9,1876.7,2150.5,2614.9,3041.7,4944.8
North Carolina,2021-04-17,,estimate,2336.9,2628.6,1197.6,1403.4,1866.8,2132.2,2590.1,3021,4893.9
North Carolina,2021-04-18,,estimate,2323.9,2610.7,1188.5,1396.3,1854.9,2116.6,2572.2,3001,4841
North Carolina,2021-04-19,,estimate,2300.1,2592.3,1178.1,1387.3,1845.1,2095.1,2558,2985.7,4831.4
North Carolina,2021-04-20,,estimate,2279.8,2573.5,1166.8,1379.9,1831.1,2079,2535.9,2962.9,4799.1
North Carolina,2021-04-21,,estimate,2259.5,2554.5,1155.5,1372.6,1824.9,2061.8,2517,2946.8,4742.6
North Carolina,2021-04-22,,estimate,2243,2535.4,1144.7,1363,1808.3,2048.8,2500.6,2932.1,4695.9
North Carolina,2021-04-23,,estimate,2224.9,2516.4,1134.7,1366.4,1792,2026.8,2476.6,2906,4670.3
North Carolina,2021-04-24,,estimate,2215.6,2497.6,1125.7,1350,1779.5,2009.6,2454.2,2885.2,4627.1
North Carolina,2021-04-25,,estimate,2196.8,2479.1,1117.7,1335.6,1766.5,1988.3,2435.1,2866,4582.4
North Carolina,2021-04-26,,estimate,2187.2,2461.2,1110.7,1321.6,1747.5,1975.7,2411,2833,4548.4
North Carolina,2021-04-27,,estimate,2174.2,2443.8,1104.7,1315.3,1726.5,1965.3,2392.9,2823.7,4529.6
North Carolina,2021-04-28,,estimate,2151,2427,1099.4,1299.1,1712.6,1957.7,2371.2,2801.5,4576.9
North Carolina,2021-04-29,,estimate,2137.6,2410.9,1094.8,1291.5,1702.3,1945.8,2353.4,2787.9,4530.7
North Carolina,2021-04-30,,estimate,2120.1,2395.4,1090.7,1269.2,1685.2,1931.2,2330.9,2756.4,4505.7
North Carolina,2021-05-01,,estimate,2100,2380.5,1087.1,1258.1,1676.1,1920.7,2319.2,2754.8,4502.9
North Carolina,2021-05-02,,estimate,2092.9,2366.3,1084,1245.3,1660.3,1909.3,2311.8,2751.2,4478.7
North Carolina,2021-05-03,,estimate,2078.8,2352.7,1081.4,1233.1,1645.3,1890.3,2295.6,2752,4498.3
North Carolina,2021-05-04,,estimate,2073.5,2339.8,1079.5,1225.6,1634.1,1877.4,2286.9,2742.6,4476.1
North Carolina,2021-05-05,,estimate,2054.9,2327.6,1078.6,1213.1,1621.6,1875,2284.3,2722.9,4409
North Carolina,2021-05-06,,estimate,2044.6,2316.2,1079.1,1202.2,1612.7,1868.3,2268.8,2699.5,4410.4
North Carolina,2021-05-07,,estimate,2034.3,2305.7,1081.8,1194.7,1601.6,1853.9,2254.8,2675.8,4429.9
North Carolina,2021-05-08,,estimate,2032,2296.2,1087.5,1185.8,1595.4,1841.3,2242,2661.8,4451.1
North Carolina,2021-05-09,,estimate,2023.1,2288,1096.9,1167.5,1586.6,1830.8,2230.3,2652.5,4445
North Carolina,2021-05-10,,estimate,2015.3,2281.4,1111.1,1154.4,1577.4,1822.9,2217.1,2637.1,4419.7
North Carolina,2021-05-11,,estimate,2007.6,2276.6,1131.1,1128.6,1562.7,1820.7,2227.9,2627.5,4418.4
North Carolina,2021-05-12,,estimate based on partial data,1999.7,2274,1157.9,1104.8,1545.9,1813.6,2221.1,2644.7,4451.9
North Carolina,2021-05-13,,estimate based on partial data,1985.5,2273.8,1192.8,1082.6,1530.3,1789.3,2207.6,2643.6,4441.9
North Carolina,2021-05-14,,estimate based on partial data,1980.4,2276.4,1237.1,1060.1,1508.9,1776.2,2215.3,2650.4,4489.2
North Carolina,2021-05-15,,estimate based on partial data,1965.4,2282.3,1292.5,1028.4,1491.1,1768.7,2212.2,2676.5,4577.2
North Carolina,2021-05-16,,estimate based on partial data,1955.1,2291.8,1361.1,997.7,1470.7,1750.7,2208.1,2684.8,4644.8
North Carolina,2021-05-17,,estimate based on partial data,1950.7,2305.5,1445.3,967.7,1453,1735.9,2210,2706.6,4726.3
North Carolina,2021-05-18,,estimate based on partial data,1928.3,2324.2,1548.5,944.5,1424.7,1723,2203.5,2727.3,4836.5
North Carolina,2021-05-19,,estimate based on partial data,1924,2348.8,1675.3,909.4,1404.6,1700.8,2197.1,2758.2,5017.6
North Carolina,2021-05-20,,estimate based on partial data,1917.2,2380.4,1832.1,871.5,1372.2,1688.8,2202.8,2813.7,5208.8
North Carolina,2021-05-21,,estimate based on partial data,1908.5,2420.5,2028.8,831,1348.6,1674.9,2214,2851.5,5493.6
North Carolina,2021-05-22,,estimate based on partial data,1898.5,2471.3,2280.6,765.5,1320.1,1655.8,2227.2,2880.7,5735.2
North Carolina,2021-05-23,,estimate based on partial data,1902.1,2535.3,2612.1,729.6,1293.2,1630.4,2221.9,2935.9,6068.9
North Carolina,2021-05-24,,estimate based on partial data,1898.6,2616.6,3064,695.7,1271.4,1603.8,2224.3,2968.3,6581.6
North Carolina,2021-05-25,,estimate based on partial data,1891.9,2720.8,3706.5,654.1,1251.7,1588.2,2216.8,2997,7112.8
