region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-05-12,,estimate,-0.041,-0.041,0.011,-0.059,-0.049,-0.044,-0.039,-0.034,-0.022
New York,2020-05-13,,estimate,-0.041,-0.041,0.01,-0.057,-0.048,-0.044,-0.039,-0.035,-0.024
New York,2020-05-14,,estimate,-0.041,-0.041,0.009,-0.056,-0.047,-0.044,-0.039,-0.035,-0.025
New York,2020-05-15,,estimate,-0.041,-0.041,0.008,-0.054,-0.047,-0.043,-0.039,-0.036,-0.027
New York,2020-05-16,,estimate,-0.041,-0.041,0.007,-0.053,-0.046,-0.043,-0.04,-0.036,-0.029
New York,2020-05-17,,estimate,-0.041,-0.041,0.007,-0.052,-0.046,-0.043,-0.04,-0.037,-0.03
New York,2020-05-18,,estimate,-0.041,-0.041,0.006,-0.051,-0.046,-0.043,-0.04,-0.037,-0.031
New York,2020-05-19,,estimate,-0.041,-0.041,0.006,-0.05,-0.045,-0.043,-0.04,-0.038,-0.032
New York,2020-05-20,,estimate,-0.041,-0.041,0.005,-0.049,-0.045,-0.043,-0.04,-0.038,-0.033
New York,2020-05-21,,estimate,-0.041,-0.041,0.005,-0.049,-0.045,-0.043,-0.04,-0.038,-0.034
New York,2020-05-22,,estimate,-0.042,-0.041,0.005,-0.049,-0.044,-0.043,-0.04,-0.038,-0.034
New York,2020-05-23,,estimate,-0.041,-0.041,0.005,-0.048,-0.044,-0.043,-0.04,-0.039,-0.034
New York,2020-05-24,,estimate,-0.041,-0.041,0.004,-0.048,-0.044,-0.042,-0.04,-0.039,-0.034
New York,2020-05-25,,estimate,-0.041,-0.041,0.004,-0.048,-0.044,-0.042,-0.04,-0.038,-0.034
New York,2020-05-26,,estimate,-0.041,-0.041,0.004,-0.048,-0.044,-0.042,-0.04,-0.038,-0.035
New York,2020-05-27,,estimate,-0.04,-0.041,0.004,-0.048,-0.043,-0.041,-0.039,-0.038,-0.034
New York,2020-05-28,,estimate,-0.04,-0.04,0.004,-0.048,-0.043,-0.041,-0.039,-0.037,-0.034
New York,2020-05-29,,estimate,-0.04,-0.04,0.004,-0.047,-0.042,-0.041,-0.039,-0.037,-0.033
New York,2020-05-30,,estimate,-0.039,-0.039,0.004,-0.047,-0.042,-0.04,-0.038,-0.036,-0.033
New York,2020-05-31,,estimate,-0.038,-0.038,0.004,-0.046,-0.041,-0.039,-0.037,-0.035,-0.032
New York,2020-06-01,,estimate,-0.037,-0.037,0.004,-0.045,-0.04,-0.038,-0.036,-0.034,-0.031
New York,2020-06-02,,estimate,-0.036,-0.036,0.004,-0.044,-0.039,-0.037,-0.035,-0.033,-0.03
New York,2020-06-03,,estimate,-0.035,-0.035,0.004,-0.043,-0.038,-0.036,-0.034,-0.032,-0.028
New York,2020-06-04,,estimate,-0.033,-0.034,0.004,-0.041,-0.036,-0.035,-0.032,-0.031,-0.027
New York,2020-06-05,,estimate,-0.032,-0.032,0.004,-0.04,-0.035,-0.033,-0.031,-0.029,-0.026
New York,2020-06-06,,estimate,-0.03,-0.03,0.004,-0.038,-0.033,-0.031,-0.029,-0.027,-0.024
New York,2020-06-07,,estimate,-0.028,-0.029,0.004,-0.036,-0.031,-0.029,-0.027,-0.026,-0.022
New York,2020-06-08,,estimate,-0.026,-0.027,0.004,-0.034,-0.029,-0.028,-0.025,-0.024,-0.02
New York,2020-06-09,,estimate,-0.024,-0.025,0.004,-0.031,-0.027,-0.025,-0.023,-0.022,-0.018
New York,2020-06-10,,estimate,-0.022,-0.022,0.004,-0.029,-0.025,-0.023,-0.021,-0.02,-0.016
New York,2020-06-11,,estimate,-0.02,-0.02,0.004,-0.027,-0.023,-0.021,-0.019,-0.018,-0.013
New York,2020-06-12,,estimate,-0.018,-0.018,0.004,-0.025,-0.021,-0.019,-0.017,-0.015,-0.011
New York,2020-06-13,,estimate,-0.016,-0.016,0.004,-0.022,-0.018,-0.017,-0.015,-0.013,-0.009
New York,2020-06-14,,estimate,-0.014,-0.013,0.004,-0.02,-0.016,-0.015,-0.013,-0.011,-0.006
New York,2020-06-15,,estimate,-0.011,-0.011,0.004,-0.018,-0.014,-0.012,-0.01,-0.009,-0.004
New York,2020-06-16,,estimate,-0.009,-0.009,0.004,-0.016,-0.012,-0.01,-0.008,-0.007,-0.002
New York,2020-06-17,,estimate,-0.007,-0.007,0.004,-0.014,-0.01,-0.008,-0.006,-0.005,0
New York,2020-06-18,,estimate,-0.005,-0.005,0.004,-0.011,-0.008,-0.006,-0.004,-0.003,0.002
New York,2020-06-19,,estimate,-0.004,-0.003,0.004,-0.01,-0.006,-0.005,-0.002,0,0.004
New York,2020-06-20,,estimate,-0.002,-0.001,0.004,-0.008,-0.004,-0.003,-0.001,0.001,0.006
New York,2020-06-21,,estimate,0,0,0.004,-0.006,-0.003,-0.001,0.001,0.003,0.007
New York,2020-06-22,,estimate,0.002,0.002,0.004,-0.005,-0.001,0,0.003,0.004,0.009
New York,2020-06-23,,estimate,0.003,0.003,0.004,-0.004,0,0.002,0.004,0.006,0.01
New York,2020-06-24,,estimate,0.004,0.004,0.004,-0.003,0.001,0.003,0.005,0.007,0.011
New York,2020-06-25,,estimate,0.005,0.005,0.004,-0.002,0.003,0.004,0.006,0.008,0.012
New York,2020-06-26,,estimate,0.006,0.006,0.004,-0.001,0.003,0.005,0.007,0.009,0.013
New York,2020-06-27,,estimate,0.007,0.007,0.004,0,0.004,0.006,0.008,0.01,0.014
New York,2020-06-28,,estimate,0.008,0.008,0.004,0.001,0.005,0.007,0.009,0.01,0.015
New York,2020-06-29,,estimate,0.008,0.008,0.004,0.001,0.005,0.007,0.009,0.011,0.015
New York,2020-06-30,,estimate,0.008,0.008,0.004,0.002,0.006,0.007,0.009,0.011,0.016
New York,2020-07-01,,estimate,0.008,0.009,0.004,0.002,0.006,0.007,0.01,0.012,0.016
New York,2020-07-02,,estimate,0.008,0.009,0.004,0.002,0.006,0.008,0.01,0.012,0.016
New York,2020-07-03,,estimate,0.008,0.009,0.004,0.002,0.006,0.007,0.009,0.011,0.016
New York,2020-07-04,,estimate,0.008,0.008,0.004,0.001,0.006,0.007,0.009,0.011,0.016
New York,2020-07-05,,estimate,0.008,0.008,0.004,0.001,0.005,0.007,0.009,0.011,0.015
New York,2020-07-06,,estimate,0.007,0.007,0.004,0,0.004,0.006,0.008,0.01,0.015
New York,2020-07-07,,estimate,0.007,0.007,0.004,0,0.004,0.006,0.008,0.009,0.014
New York,2020-07-08,,estimate,0.006,0.006,0.004,-0.001,0.003,0.005,0.007,0.008,0.013
New York,2020-07-09,,estimate,0.005,0.005,0.004,-0.002,0.002,0.004,0.006,0.007,0.012
New York,2020-07-10,,estimate,0.004,0.004,0.004,-0.004,0.001,0.003,0.005,0.007,0.011
New York,2020-07-11,,estimate,0.003,0.003,0.004,-0.005,0,0.002,0.004,0.005,0.01
New York,2020-07-12,,estimate,0.001,0.002,0.004,-0.006,-0.001,0,0.003,0.004,0.009
New York,2020-07-13,,estimate,0,0,0.004,-0.007,-0.002,-0.001,0.001,0.003,0.008
New York,2020-07-14,,estimate,-0.001,-0.001,0.004,-0.008,-0.004,-0.002,0,0.002,0.006
New York,2020-07-15,,estimate,-0.002,-0.002,0.004,-0.01,-0.005,-0.003,-0.001,0.001,0.005
New York,2020-07-16,,estimate,-0.003,-0.003,0.005,-0.011,-0.006,-0.004,-0.002,0,0.004
New York,2020-07-17,,estimate,-0.004,-0.005,0.005,-0.012,-0.007,-0.005,-0.003,-0.002,0.003
New York,2020-07-18,,estimate,-0.005,-0.006,0.005,-0.014,-0.009,-0.007,-0.004,-0.003,0.002
New York,2020-07-19,,estimate,-0.007,-0.007,0.005,-0.015,-0.01,-0.008,-0.005,-0.003,0.001
New York,2020-07-20,,estimate,-0.008,-0.008,0.005,-0.017,-0.011,-0.009,-0.006,-0.004,0.001
New York,2020-07-21,,estimate,-0.009,-0.009,0.006,-0.018,-0.013,-0.01,-0.007,-0.005,0
New York,2020-07-22,,estimate,-0.01,-0.01,0.006,-0.019,-0.014,-0.011,-0.008,-0.006,0
New York,2020-07-23,,estimate,-0.011,-0.01,0.007,-0.021,-0.015,-0.012,-0.009,-0.006,0
New York,2020-07-24,,estimate based on partial data,-0.011,-0.011,0.007,-0.023,-0.016,-0.013,-0.009,-0.006,0
New York,2020-07-25,,estimate based on partial data,-0.012,-0.012,0.008,-0.025,-0.017,-0.014,-0.01,-0.006,0.001
New York,2020-07-26,,estimate based on partial data,-0.013,-0.012,0.009,-0.027,-0.018,-0.015,-0.01,-0.006,0.002
New York,2020-07-27,,estimate based on partial data,-0.013,-0.013,0.01,-0.03,-0.019,-0.015,-0.011,-0.006,0.004
New York,2020-07-28,,estimate based on partial data,-0.013,-0.013,0.011,-0.032,-0.02,-0.016,-0.011,-0.006,0.006
New York,2020-07-29,,estimate based on partial data,-0.014,-0.014,0.013,-0.034,-0.021,-0.017,-0.011,-0.006,0.008
New York,2020-07-30,,estimate based on partial data,-0.014,-0.014,0.014,-0.036,-0.022,-0.017,-0.011,-0.006,0.009
New York,2020-07-31,,estimate based on partial data,-0.014,-0.014,0.016,-0.039,-0.023,-0.018,-0.011,-0.005,0.011
New York,2020-08-01,,estimate based on partial data,-0.015,-0.014,0.017,-0.041,-0.024,-0.019,-0.011,-0.004,0.013
New York,2020-08-02,,estimate based on partial data,-0.015,-0.015,0.019,-0.044,-0.025,-0.019,-0.011,-0.004,0.016
New York,2020-08-03,,estimate based on partial data,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-04,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-05,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-06,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-07,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-08,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-09,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-10,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-11,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-12,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-13,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-14,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-15,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-16,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-17,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-18,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-19,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-20,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-21,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-22,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-23,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-24,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-25,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-26,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-27,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-28,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-29,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-30,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-08-31,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-09-01,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
New York,2020-09-02,,forecast,-0.016,-0.015,0.02,-0.047,-0.026,-0.02,-0.011,-0.003,0.018
North Carolina,2020-05-11,,estimate,0.024,0.022,0.014,-0.003,0.015,0.021,0.027,0.032,0.043
North Carolina,2020-05-12,,estimate,0.024,0.023,0.013,0,0.016,0.021,0.027,0.032,0.043
North Carolina,2020-05-13,,estimate,0.025,0.024,0.011,0.004,0.017,0.022,0.027,0.032,0.041
North Carolina,2020-05-14,,estimate,0.025,0.025,0.01,0.007,0.019,0.023,0.028,0.031,0.04
North Carolina,2020-05-15,,estimate,0.026,0.025,0.009,0.01,0.02,0.024,0.028,0.031,0.039
North Carolina,2020-05-16,,estimate,0.027,0.026,0.008,0.013,0.021,0.025,0.029,0.031,0.038
North Carolina,2020-05-17,,estimate,0.027,0.027,0.007,0.015,0.023,0.026,0.029,0.031,0.038
North Carolina,2020-05-18,,estimate,0.028,0.028,0.006,0.018,0.024,0.026,0.029,0.032,0.038
North Carolina,2020-05-19,,estimate,0.028,0.028,0.006,0.019,0.025,0.027,0.03,0.032,0.038
North Carolina,2020-05-20,,estimate,0.029,0.029,0.005,0.021,0.026,0.028,0.03,0.032,0.038
North Carolina,2020-05-21,,estimate,0.029,0.03,0.005,0.022,0.026,0.028,0.031,0.033,0.038
North Carolina,2020-05-22,,estimate,0.03,0.03,0.005,0.022,0.027,0.029,0.031,0.033,0.039
North Carolina,2020-05-23,,estimate,0.03,0.03,0.005,0.023,0.027,0.029,0.031,0.033,0.04
North Carolina,2020-05-24,,estimate,0.03,0.03,0.005,0.023,0.027,0.029,0.031,0.033,0.04
North Carolina,2020-05-25,,estimate,0.03,0.03,0.005,0.023,0.027,0.029,0.031,0.033,0.04
North Carolina,2020-05-26,,estimate,0.029,0.03,0.005,0.023,0.026,0.028,0.031,0.033,0.041
North Carolina,2020-05-27,,estimate,0.029,0.03,0.006,0.022,0.026,0.028,0.03,0.033,0.04
North Carolina,2020-05-28,,estimate,0.029,0.029,0.005,0.022,0.026,0.027,0.03,0.032,0.039
North Carolina,2020-05-29,,estimate,0.028,0.029,0.005,0.021,0.025,0.027,0.029,0.031,0.039
North Carolina,2020-05-30,,estimate,0.027,0.028,0.005,0.021,0.025,0.026,0.028,0.031,0.037
North Carolina,2020-05-31,,estimate,0.027,0.027,0.005,0.02,0.024,0.026,0.028,0.03,0.036
North Carolina,2020-06-01,,estimate,0.026,0.026,0.005,0.019,0.023,0.025,0.027,0.029,0.034
North Carolina,2020-06-02,,estimate,0.025,0.025,0.004,0.018,0.022,0.024,0.026,0.027,0.032
North Carolina,2020-06-03,,estimate,0.024,0.024,0.004,0.017,0.021,0.023,0.025,0.026,0.031
North Carolina,2020-06-04,,estimate,0.023,0.023,0.004,0.016,0.02,0.022,0.024,0.025,0.029
North Carolina,2020-06-05,,estimate,0.022,0.022,0.004,0.015,0.019,0.021,0.023,0.024,0.028
North Carolina,2020-06-06,,estimate,0.021,0.021,0.004,0.013,0.018,0.02,0.022,0.023,0.027
North Carolina,2020-06-07,,estimate,0.02,0.019,0.005,0.011,0.017,0.019,0.021,0.022,0.026
North Carolina,2020-06-08,,estimate,0.019,0.019,0.005,0.01,0.016,0.018,0.02,0.022,0.025
North Carolina,2020-06-09,,estimate,0.018,0.018,0.005,0.009,0.015,0.017,0.019,0.021,0.024
North Carolina,2020-06-10,,estimate,0.018,0.017,0.005,0.008,0.014,0.016,0.019,0.02,0.024
North Carolina,2020-06-11,,estimate,0.017,0.016,0.005,0.007,0.013,0.016,0.018,0.02,0.023
North Carolina,2020-06-12,,estimate,0.017,0.016,0.005,0.007,0.013,0.015,0.018,0.02,0.023
North Carolina,2020-06-13,,estimate,0.016,0.016,0.005,0.006,0.013,0.015,0.018,0.019,0.023
North Carolina,2020-06-14,,estimate,0.016,0.015,0.005,0.006,0.013,0.015,0.017,0.019,0.023
North Carolina,2020-06-15,,estimate,0.016,0.015,0.005,0.007,0.013,0.015,0.017,0.019,0.022
North Carolina,2020-06-16,,estimate,0.016,0.015,0.005,0.007,0.013,0.015,0.017,0.019,0.022
North Carolina,2020-06-17,,estimate,0.016,0.016,0.005,0.008,0.013,0.015,0.017,0.019,0.022
North Carolina,2020-06-18,,estimate,0.016,0.016,0.004,0.008,0.013,0.015,0.017,0.019,0.022
North Carolina,2020-06-19,,estimate,0.016,0.016,0.004,0.009,0.014,0.015,0.017,0.019,0.022
North Carolina,2020-06-20,,estimate,0.016,0.016,0.004,0.01,0.014,0.016,0.017,0.019,0.022
North Carolina,2020-06-21,,estimate,0.017,0.017,0.004,0.01,0.014,0.016,0.017,0.019,0.023
North Carolina,2020-06-22,,estimate,0.017,0.017,0.004,0.011,0.015,0.016,0.018,0.019,0.023
North Carolina,2020-06-23,,estimate,0.017,0.017,0.004,0.011,0.015,0.016,0.018,0.02,0.024
North Carolina,2020-06-24,,estimate,0.017,0.017,0.004,0.012,0.015,0.016,0.018,0.02,0.024
North Carolina,2020-06-25,,estimate,0.017,0.018,0.004,0.012,0.015,0.016,0.018,0.02,0.025
North Carolina,2020-06-26,,estimate,0.017,0.018,0.004,0.011,0.015,0.016,0.019,0.02,0.025
North Carolina,2020-06-27,,estimate,0.017,0.018,0.004,0.011,0.015,0.016,0.018,0.021,0.026
North Carolina,2020-06-28,,estimate,0.017,0.018,0.005,0.011,0.014,0.016,0.018,0.021,0.026
North Carolina,2020-06-29,,estimate,0.017,0.017,0.005,0.011,0.014,0.016,0.018,0.02,0.026
North Carolina,2020-06-30,,estimate,0.017,0.017,0.005,0.01,0.014,0.016,0.018,0.02,0.026
North Carolina,2020-07-01,,estimate,0.016,0.017,0.005,0.01,0.013,0.015,0.018,0.02,0.025
North Carolina,2020-07-02,,estimate,0.016,0.016,0.005,0.009,0.013,0.015,0.017,0.019,0.025
North Carolina,2020-07-03,,estimate,0.015,0.016,0.005,0.008,0.012,0.014,0.016,0.019,0.024
North Carolina,2020-07-04,,estimate,0.014,0.015,0.005,0.008,0.011,0.013,0.016,0.018,0.023
North Carolina,2020-07-05,,estimate,0.013,0.014,0.005,0.007,0.01,0.012,0.015,0.017,0.022
North Carolina,2020-07-06,,estimate,0.012,0.013,0.005,0.006,0.009,0.011,0.014,0.016,0.021
North Carolina,2020-07-07,,estimate,0.011,0.012,0.005,0.005,0.008,0.01,0.012,0.014,0.02
North Carolina,2020-07-08,,estimate,0.01,0.01,0.004,0.004,0.007,0.009,0.011,0.013,0.018
North Carolina,2020-07-09,,estimate,0.009,0.009,0.004,0.003,0.006,0.008,0.01,0.012,0.017
North Carolina,2020-07-10,,estimate,0.007,0.008,0.004,0.001,0.005,0.006,0.008,0.01,0.015
North Carolina,2020-07-11,,estimate,0.006,0.006,0.004,0,0.004,0.005,0.007,0.009,0.013
North Carolina,2020-07-12,,estimate,0.005,0.005,0.004,-0.002,0.002,0.004,0.006,0.007,0.012
North Carolina,2020-07-13,,estimate,0.003,0.003,0.004,-0.004,0.001,0.002,0.004,0.006,0.01
North Carolina,2020-07-14,,estimate,0.002,0.002,0.004,-0.006,-0.001,0.001,0.003,0.004,0.008
North Carolina,2020-07-15,,estimate,0,0,0.004,-0.007,-0.003,-0.001,0.001,0.003,0.007
North Carolina,2020-07-16,,estimate,-0.001,-0.001,0.005,-0.009,-0.004,-0.002,0,0.002,0.006
North Carolina,2020-07-17,,estimate,-0.002,-0.003,0.005,-0.011,-0.006,-0.004,-0.001,0.001,0.004
North Carolina,2020-07-18,,estimate,-0.004,-0.004,0.005,-0.013,-0.007,-0.005,-0.003,-0.001,0.004
North Carolina,2020-07-19,,estimate,-0.005,-0.006,0.005,-0.015,-0.009,-0.007,-0.004,-0.002,0.003
North Carolina,2020-07-20,,estimate,-0.007,-0.007,0.006,-0.017,-0.011,-0.008,-0.005,-0.003,0.002
North Carolina,2020-07-21,,estimate,-0.008,-0.008,0.006,-0.019,-0.012,-0.01,-0.006,-0.004,0.002
North Carolina,2020-07-22,,estimate,-0.009,-0.009,0.007,-0.021,-0.014,-0.011,-0.007,-0.005,0.001
North Carolina,2020-07-23,,estimate,-0.01,-0.011,0.007,-0.023,-0.016,-0.012,-0.008,-0.005,0.001
North Carolina,2020-07-24,,estimate based on partial data,-0.011,-0.012,0.008,-0.025,-0.017,-0.013,-0.009,-0.006,0.001
North Carolina,2020-07-25,,estimate based on partial data,-0.012,-0.013,0.009,-0.028,-0.019,-0.014,-0.01,-0.007,0.001
North Carolina,2020-07-26,,estimate based on partial data,-0.013,-0.014,0.01,-0.03,-0.02,-0.015,-0.01,-0.007,0.002
North Carolina,2020-07-27,,estimate based on partial data,-0.014,-0.014,0.011,-0.033,-0.021,-0.016,-0.011,-0.007,0.002
North Carolina,2020-07-28,,estimate based on partial data,-0.014,-0.015,0.012,-0.036,-0.022,-0.017,-0.011,-0.007,0.003
North Carolina,2020-07-29,,estimate based on partial data,-0.015,-0.016,0.013,-0.039,-0.024,-0.018,-0.012,-0.007,0.003
North Carolina,2020-07-30,,estimate based on partial data,-0.015,-0.017,0.014,-0.042,-0.025,-0.019,-0.012,-0.007,0.004
North Carolina,2020-07-31,,estimate based on partial data,-0.016,-0.017,0.015,-0.044,-0.026,-0.019,-0.012,-0.007,0.006
North Carolina,2020-08-01,,estimate based on partial data,-0.016,-0.018,0.017,-0.047,-0.028,-0.02,-0.013,-0.007,0.007
North Carolina,2020-08-02,,estimate based on partial data,-0.017,-0.018,0.018,-0.05,-0.029,-0.021,-0.013,-0.007,0.008
North Carolina,2020-08-03,,estimate based on partial data,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-04,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-05,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-06,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-07,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-08,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-09,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-10,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-11,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-12,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-13,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-14,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-15,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-16,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-17,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-18,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-19,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-20,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-21,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-22,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-23,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-24,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-25,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-26,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-27,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-28,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-29,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-30,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-08-31,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-09-01,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Carolina,2020-09-02,,forecast,-0.017,-0.019,0.019,-0.052,-0.03,-0.021,-0.013,-0.006,0.01
North Dakota,2020-05-11,,estimate,-0.028,-0.025,0.028,-0.065,-0.043,-0.034,-0.021,-0.009,0.023
North Dakota,2020-05-12,,estimate,-0.03,-0.027,0.025,-0.063,-0.043,-0.035,-0.023,-0.013,0.016
North Dakota,2020-05-13,,estimate,-0.031,-0.029,0.022,-0.062,-0.044,-0.036,-0.025,-0.016,0.009
North Dakota,2020-05-14,,estimate,-0.032,-0.031,0.019,-0.061,-0.044,-0.037,-0.028,-0.019,0.004
North Dakota,2020-05-15,,estimate,-0.034,-0.033,0.017,-0.06,-0.044,-0.038,-0.03,-0.022,-0.003
North Dakota,2020-05-16,,estimate,-0.035,-0.034,0.016,-0.058,-0.045,-0.038,-0.031,-0.025,-0.008
North Dakota,2020-05-17,,estimate,-0.036,-0.036,0.014,-0.058,-0.045,-0.04,-0.033,-0.027,-0.012
North Dakota,2020-05-18,,estimate,-0.037,-0.037,0.013,-0.059,-0.046,-0.041,-0.034,-0.029,-0.016
North Dakota,2020-05-19,,estimate,-0.039,-0.039,0.012,-0.058,-0.046,-0.042,-0.036,-0.031,-0.019
North Dakota,2020-05-20,,estimate,-0.04,-0.04,0.011,-0.058,-0.047,-0.042,-0.037,-0.032,-0.021
North Dakota,2020-05-21,,estimate,-0.04,-0.04,0.011,-0.058,-0.047,-0.043,-0.037,-0.033,-0.023
North Dakota,2020-05-22,,estimate,-0.041,-0.041,0.011,-0.058,-0.047,-0.043,-0.038,-0.034,-0.024
North Dakota,2020-05-23,,estimate,-0.041,-0.041,0.011,-0.058,-0.047,-0.043,-0.038,-0.034,-0.025
