region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2020-08-26,,forecast,3677,6813,9827,381,1606,2682,4817,7747,24222
Nevada,2020-08-27,,forecast,3626,6759,9635,352,1556,2629,4782,7754,24297
Nevada,2020-08-28,,forecast,3587,6692,9423,326,1508,2582,4739,7751,24480
Nevada,2020-08-29,,forecast,3524,6615,9195,304,1459,2530,4680,7741,24664
Nevada,2020-08-30,,forecast,3484,6528,8953,283,1414,2480,4623,7693,24378
Nevada,2020-08-31,,forecast,3419,6433,8702,264,1363,2419,4565,7698,24221
Nevada,2020-09-01,,forecast,3352,6329,8443,244,1317,2362,4509,7637,23997
Nevada,2020-09-02,,forecast,3274,6219,8180,226,1270,2304,4460,7595,23370
New Hampshire,2020-05-11,,estimate,314,327,75,230,274,298,332,367,466
New Hampshire,2020-05-12,,estimate,313,325,74,231,272,297,330,365,462
New Hampshire,2020-05-13,,estimate,310,323,73,230,271,295,327,361,458
New Hampshire,2020-05-14,,estimate,308,319,71,229,269,292,325,356,452
New Hampshire,2020-05-15,,estimate,304,316,69,226,267,289,322,352,444
New Hampshire,2020-05-16,,estimate,301,311,67,224,264,285,318,347,436
New Hampshire,2020-05-17,,estimate,296,306,66,220,260,280,313,341,429
New Hampshire,2020-05-18,,estimate,292,301,64,218,256,276,307,335,420
New Hampshire,2020-05-19,,estimate,286,296,63,215,251,271,302,330,411
New Hampshire,2020-05-20,,estimate,279,290,61,212,246,266,295,323,401
New Hampshire,2020-05-21,,estimate,274,283,60,207,240,260,288,315,391
New Hampshire,2020-05-22,,estimate,267,276,58,202,234,254,281,307,382
New Hampshire,2020-05-23,,estimate,261,269,57,198,228,247,273,300,371
New Hampshire,2020-05-24,,estimate,254,262,55,192,221,240,266,291,361
New Hampshire,2020-05-25,,estimate,246,254,54,186,215,233,257,282,348
New Hampshire,2020-05-26,,estimate,238,246,52,180,209,226,249,273,336
New Hampshire,2020-05-27,,estimate,231,237,50,174,202,218,241,264,325
New Hampshire,2020-05-28,,estimate,222,229,49,168,195,211,232,255,313
New Hampshire,2020-05-29,,estimate,214,221,47,161,188,203,224,245,302
New Hampshire,2020-05-30,,estimate,206,212,45,155,181,196,216,235,292
New Hampshire,2020-05-31,,estimate,198,204,44,148,173,188,207,226,282
New Hampshire,2020-06-01,,estimate,190,196,42,142,166,180,199,216,271
New Hampshire,2020-06-02,,estimate,182,188,40,136,160,173,191,208,262
New Hampshire,2020-06-03,,estimate,174,180,39,130,153,166,183,200,251
New Hampshire,2020-06-04,,estimate,167,172,37,124,147,159,176,191,240
New Hampshire,2020-06-05,,estimate,160,165,36,118,141,153,168,183,230
New Hampshire,2020-06-06,,estimate,153,158,34,113,135,146,162,176,222
New Hampshire,2020-06-07,,estimate,147,152,33,108,129,140,155,169,212
New Hampshire,2020-06-08,,estimate,141,146,32,103,123,134,149,161,204
New Hampshire,2020-06-09,,estimate,135,140,31,99,119,129,143,155,196
New Hampshire,2020-06-10,,estimate,130,134,30,95,114,124,138,149,189
New Hampshire,2020-06-11,,estimate,125,129,29,91,109,119,132,144,183
New Hampshire,2020-06-12,,estimate,121,125,28,88,105,115,128,139,177
New Hampshire,2020-06-13,,estimate,117,120,27,85,101,111,123,135,170
New Hampshire,2020-06-14,,estimate,113,116,26,81,98,107,119,130,164
New Hampshire,2020-06-15,,estimate,109,113,26,78,95,103,116,126,160
New Hampshire,2020-06-16,,estimate,106,110,25,76,92,100,112,123,155
New Hampshire,2020-06-17,,estimate,103,107,24,73,89,98,109,120,150
New Hampshire,2020-06-18,,estimate,100,104,24,72,87,95,106,117,146
New Hampshire,2020-06-19,,estimate,98,101,23,70,85,93,104,114,143
New Hampshire,2020-06-20,,estimate,96,99,23,68,83,91,102,112,140
New Hampshire,2020-06-21,,estimate,94,97,22,67,81,89,100,110,138
New Hampshire,2020-06-22,,estimate,92,96,22,66,80,87,98,108,136
New Hampshire,2020-06-23,,estimate,91,94,22,65,79,86,97,106,134
New Hampshire,2020-06-24,,estimate,90,93,21,65,78,85,95,105,132
New Hampshire,2020-06-25,,estimate,89,92,21,64,77,84,94,104,130
New Hampshire,2020-06-26,,estimate,88,91,21,63,77,84,93,102,129
New Hampshire,2020-06-27,,estimate,88,91,21,63,77,83,93,102,128
New Hampshire,2020-06-28,,estimate,87,91,21,63,76,83,92,102,127
New Hampshire,2020-06-29,,estimate,87,90,20,63,76,83,92,101,128
New Hampshire,2020-06-30,,estimate,88,90,20,63,76,83,92,101,127
New Hampshire,2020-07-01,,estimate,88,91,20,63,76,83,93,102,127
New Hampshire,2020-07-02,,estimate,88,91,20,64,77,83,93,102,127
New Hampshire,2020-07-03,,estimate,89,92,20,64,77,84,94,102,128
New Hampshire,2020-07-04,,estimate,90,92,21,65,78,85,94,103,129
New Hampshire,2020-07-05,,estimate,90,93,21,66,79,85,95,105,130
New Hampshire,2020-07-06,,estimate,91,94,21,67,80,86,96,106,131
New Hampshire,2020-07-07,,estimate,92,95,21,67,81,88,97,107,133
New Hampshire,2020-07-08,,estimate,93,97,21,69,82,89,98,108,135
New Hampshire,2020-07-09,,estimate,95,98,22,70,83,90,100,109,136
New Hampshire,2020-07-10,,estimate,96,99,22,71,85,91,101,111,138
New Hampshire,2020-07-11,,estimate,97,101,22,72,86,93,103,113,140
New Hampshire,2020-07-12,,estimate,99,103,23,73,87,94,104,115,143
New Hampshire,2020-07-13,,estimate,100,104,23,74,88,96,106,116,145
New Hampshire,2020-07-14,,estimate,102,106,23,76,90,97,108,118,147
New Hampshire,2020-07-15,,estimate,104,108,24,77,91,99,109,120,149
New Hampshire,2020-07-16,,estimate,106,109,24,78,93,100,111,122,153
New Hampshire,2020-07-17,,estimate,107,111,25,79,94,102,113,124,155
New Hampshire,2020-07-18,,estimate,109,113,25,80,95,103,115,126,157
New Hampshire,2020-07-19,,estimate,110,114,25,81,96,105,117,127,159
New Hampshire,2020-07-20,,estimate,112,116,26,82,97,106,118,129,162
New Hampshire,2020-07-21,,estimate,114,117,27,82,98,107,120,131,166
New Hampshire,2020-07-22,,estimate,115,119,27,83,99,108,122,134,169
New Hampshire,2020-07-23,,estimate,116,120,28,83,100,110,123,136,172
New Hampshire,2020-07-24,,estimate based on partial data,117,122,29,82,101,110,125,137,175
New Hampshire,2020-07-25,,estimate based on partial data,118,123,31,82,101,111,126,140,180
New Hampshire,2020-07-26,,estimate based on partial data,120,125,33,81,101,112,128,142,186
New Hampshire,2020-07-27,,estimate based on partial data,121,126,35,79,101,113,129,146,191
New Hampshire,2020-07-28,,estimate based on partial data,122,128,38,78,101,114,131,149,198
New Hampshire,2020-07-29,,estimate based on partial data,123,130,41,75,101,114,133,152,205
New Hampshire,2020-07-30,,estimate based on partial data,124,132,45,73,100,114,136,156,213
New Hampshire,2020-07-31,,estimate based on partial data,126,134,50,70,99,114,138,160,222
New Hampshire,2020-08-01,,estimate based on partial data,127,136,55,67,98,115,141,164,233
New Hampshire,2020-08-02,,estimate based on partial data,128,139,61,64,97,115,144,169,246
New Hampshire,2020-08-03,,estimate based on partial data,130,142,68,60,96,116,147,173,263
New Hampshire,2020-08-04,,forecast,132,145,76,57,95,116,149,178,279
New Hampshire,2020-08-05,,forecast,133,149,84,53,94,116,152,183,294
New Hampshire,2020-08-06,,forecast,135,153,93,50,92,116,154,189,312
New Hampshire,2020-08-07,,forecast,136,157,104,47,91,116,156,195,327
New Hampshire,2020-08-08,,forecast,137,162,116,45,90,117,159,201,348
New Hampshire,2020-08-09,,forecast,139,167,130,43,88,117,161,209,373
New Hampshire,2020-08-10,,forecast,141,173,145,40,87,117,165,214,396
New Hampshire,2020-08-11,,forecast,142,179,163,38,86,118,168,221,420
New Hampshire,2020-08-12,,forecast,143,185,183,36,85,117,170,228,453
New Hampshire,2020-08-13,,forecast,145,192,206,34,84,117,174,235,482
New Hampshire,2020-08-14,,forecast,146,200,233,32,83,118,176,243,511
New Hampshire,2020-08-15,,forecast,147,209,264,30,82,118,179,251,549
New Hampshire,2020-08-16,,forecast,148,218,300,29,81,118,182,258,589
New Hampshire,2020-08-17,,forecast,150,227,342,27,80,118,185,266,633
New Hampshire,2020-08-18,,forecast,152,238,390,25,80,118,189,276,675
New Hampshire,2020-08-19,,forecast,153,250,446,24,78,119,192,285,709
New Hampshire,2020-08-20,,forecast,154,262,509,22,77,118,197,294,756
New Hampshire,2020-08-21,,forecast,156,276,581,21,77,118,200,304,814
New Hampshire,2020-08-22,,forecast,158,291,663,20,76,119,204,312,872
New Hampshire,2020-08-23,,forecast,159,307,754,18,75,119,207,323,929
New Hampshire,2020-08-24,,forecast,160,324,854,17,74,119,211,334,985
New Hampshire,2020-08-25,,forecast,161,343,963,16,73,118,214,345,1053
New Hampshire,2020-08-26,,forecast,162,362,1079,16,72,118,217,356,1121
New Hampshire,2020-08-27,,forecast,164,383,1200,15,71,118,221,368,1174
New Hampshire,2020-08-28,,forecast,165,406,1323,14,70,118,224,380,1249
New Hampshire,2020-08-29,,forecast,166,429,1446,13,69,119,227,392,1330
New Hampshire,2020-08-30,,forecast,169,453,1566,12,67,119,230,404,1420
New Hampshire,2020-08-31,,forecast,170,478,1679,11,67,119,234,418,1510
New Hampshire,2020-09-01,,forecast,172,504,1785,11,66,119,238,431,1606
New Hampshire,2020-09-02,,forecast,174,531,1881,10,65,119,242,444,1709
New Jersey,2020-05-11,,estimate,4628,4853,1195,3352,4051,4403,4889,5393,7174
New Jersey,2020-05-12,,estimate,4484,4709,1164,3249,3935,4277,4743,5228,7010
New Jersey,2020-05-13,,estimate,4322,4540,1119,3140,3803,4116,4580,5039,6749
New Jersey,2020-05-14,,estimate,4160,4364,1071,3025,3656,3957,4386,4844,6479
New Jersey,2020-05-15,,estimate,3991,4185,1022,2902,3508,3799,4205,4661,6184
New Jersey,2020-05-16,,estimate,3818,4001,973,2773,3356,3634,4017,4458,5929
New Jersey,2020-05-17,,estimate,3643,3820,926,2649,3206,3469,3839,4250,5665
New Jersey,2020-05-18,,estimate,3473,3643,881,2531,3067,3300,3661,4054,5400
New Jersey,2020-05-19,,estimate,3306,3472,837,2411,2923,3149,3491,3864,5120
New Jersey,2020-05-20,,estimate,3148,3306,794,2289,2787,3002,3316,3676,4873
New Jersey,2020-05-21,,estimate,2997,3146,754,2181,2657,2859,3156,3492,4647
New Jersey,2020-05-22,,estimate,2847,2992,715,2086,2525,2721,3007,3307,4436
New Jersey,2020-05-23,,estimate,2706,2845,678,1993,2398,2585,2859,3143,4207
New Jersey,2020-05-24,,estimate,2574,2705,643,1905,2282,2456,2712,2988,3970
New Jersey,2020-05-25,,estimate,2447,2571,610,1821,2168,2334,2577,2833,3769
New Jersey,2020-05-26,,estimate,2324,2445,579,1738,2065,2220,2452,2691,3584
New Jersey,2020-05-27,,estimate,2216,2328,551,1652,1965,2117,2332,2565,3415
New Jersey,2020-05-28,,estimate,2113,2219,525,1575,1873,2018,2227,2444,3251
New Jersey,2020-05-29,,estimate,2018,2116,501,1502,1788,1926,2126,2327,3101
New Jersey,2020-05-30,,estimate,1928,2021,479,1438,1705,1842,2025,2221,2969
New Jersey,2020-05-31,,estimate,1841,1933,459,1379,1631,1763,1934,2125,2831
New Jersey,2020-06-01,,estimate,1768,1851,440,1318,1560,1690,1852,2038,2710
New Jersey,2020-06-02,,estimate,1696,1776,423,1267,1496,1620,1779,1956,2581
New Jersey,2020-06-03,,estimate,1631,1707,407,1218,1439,1557,1713,1881,2476
New Jersey,2020-06-04,,estimate,1570,1643,392,1168,1385,1501,1646,1817,2378
New Jersey,2020-06-05,,estimate,1513,1586,379,1128,1339,1447,1588,1750,2293
New Jersey,2020-06-06,,estimate,1463,1533,366,1084,1296,1396,1535,1689,2212
New Jersey,2020-06-07,,estimate,1419,1485,355,1052,1258,1351,1487,1637,2135
New Jersey,2020-06-08,,estimate,1379,1441,344,1017,1221,1310,1446,1588,2070
New Jersey,2020-06-09,,estimate,1342,1402,335,984,1187,1276,1407,1543,2014
New Jersey,2020-06-10,,estimate,1308,1367,326,958,1157,1245,1375,1502,1961
New Jersey,2020-06-11,,estimate,1277,1335,318,936,1129,1218,1342,1465,1915
New Jersey,2020-06-12,,estimate,1250,1307,311,916,1107,1192,1315,1436,1872
New Jersey,2020-06-13,,estimate,1227,1282,304,895,1084,1169,1292,1410,1836
New Jersey,2020-06-14,,estimate,1206,1260,299,880,1066,1148,1271,1386,1802
New Jersey,2020-06-15,,estimate,1189,1240,293,874,1049,1132,1251,1367,1765
New Jersey,2020-06-16,,estimate,1171,1223,289,862,1033,1117,1234,1349,1745
New Jersey,2020-06-17,,estimate,1160,1208,285,851,1019,1103,1218,1333,1725
New Jersey,2020-06-18,,estimate,1148,1195,281,844,1009,1092,1206,1321,1715
New Jersey,2020-06-19,,estimate,1137,1183,278,834,1000,1080,1194,1306,1694
New Jersey,2020-06-20,,estimate,1127,1174,275,831,993,1071,1186,1295,1677
New Jersey,2020-06-21,,estimate,1119,1166,273,828,987,1063,1178,1289,1667
New Jersey,2020-06-22,,estimate,1111,1159,271,823,980,1056,1170,1280,1651
New Jersey,2020-06-23,,estimate,1107,1154,270,820,977,1050,1165,1275,1629
New Jersey,2020-06-24,,estimate,1102,1149,269,815,973,1046,1162,1273,1621
New Jersey,2020-06-25,,estimate,1099,1147,268,810,970,1044,1159,1271,1627
New Jersey,2020-06-26,,estimate,1100,1145,268,809,968,1044,1159,1269,1628
New Jersey,2020-06-27,,estimate,1100,1144,268,808,965,1042,1156,1268,1629
New Jersey,2020-06-28,,estimate,1100,1145,269,810,965,1044,1155,1268,1634
New Jersey,2020-06-29,,estimate,1098,1147,270,811,965,1047,1157,1269,1637
New Jersey,2020-06-30,,estimate,1103,1150,271,811,967,1053,1163,1271,1643
New Jersey,2020-07-01,,estimate,1108,1155,273,811,971,1056,1170,1275,1644
New Jersey,2020-07-02,,estimate,1113,1161,275,814,975,1059,1176,1283,1654
New Jersey,2020-07-03,,estimate,1122,1169,277,819,979,1065,1181,1291,1662
New Jersey,2020-07-04,,estimate,1132,1178,280,826,986,1073,1190,1307,1676
New Jersey,2020-07-05,,estimate,1142,1188,282,832,995,1079,1203,1323,1689
New Jersey,2020-07-06,,estimate,1152,1200,286,837,1007,1091,1213,1341,1705
New Jersey,2020-07-07,,estimate,1163,1214,289,843,1020,1106,1226,1359,1726
New Jersey,2020-07-08,,estimate,1179,1230,293,854,1031,1120,1244,1378,1748
New Jersey,2020-07-09,,estimate,1195,1248,297,863,1049,1134,1260,1400,1778
New Jersey,2020-07-10,,estimate,1214,1267,302,878,1065,1150,1280,1421,1799
New Jersey,2020-07-11,,estimate,1231,1289,307,899,1082,1168,1305,1443,1837
New Jersey,2020-07-12,,estimate,1252,1312,312,912,1101,1190,1328,1471,1872
New Jersey,2020-07-13,,estimate,1277,1336,318,928,1121,1213,1356,1500,1911
New Jersey,2020-07-14,,estimate,1302,1363,324,947,1141,1241,1380,1530,1956
New Jersey,2020-07-15,,estimate,1329,1391,331,969,1163,1268,1405,1563,1999
New Jersey,2020-07-16,,estimate,1359,1421,338,989,1188,1291,1433,1596,2038
New Jersey,2020-07-17,,estimate,1392,1452,345,1012,1214,1319,1463,1630,2076
New Jersey,2020-07-18,,estimate,1427,1484,353,1033,1240,1349,1497,1663,2125
New Jersey,2020-07-19,,estimate,1462,1517,361,1057,1267,1376,1533,1699,2168
New Jersey,2020-07-20,,estimate,1492,1551,370,1081,1295,1406,1575,1735,2227
New Jersey,2020-07-21,,estimate,1524,1586,380,1101,1321,1441,1611,1769,2291
New Jersey,2020-07-22,,estimate,1556,1621,392,1120,1346,1472,1645,1804,2352
New Jersey,2020-07-23,,estimate,1593,1657,405,1138,1372,1503,1681,1844,2419
New Jersey,2020-07-24,,estimate based on partial data,1623,1693,420,1153,1400,1532,1718,1894,2502
New Jersey,2020-07-25,,estimate based on partial data,1654,1729,439,1164,1426,1560,1757,1931,2567
New Jersey,2020-07-26,,estimate based on partial data,1685,1766,461,1166,1449,1590,1794,1990,2644
New Jersey,2020-07-27,,estimate based on partial data,1710,1804,488,1169,1471,1614,1836,2052,2716
New Jersey,2020-07-28,,estimate based on partial data,1745,1842,521,1168,1489,1637,1871,2109,2789
New Jersey,2020-07-29,,estimate based on partial data,1779,1882,561,1162,1495,1656,1906,2178,2900
New Jersey,2020-07-30,,estimate based on partial data,1809,1923,608,1147,1501,1684,1945,2250,3001
New Jersey,2020-07-31,,estimate based on partial data,1837,1967,665,1131,1515,1704,1991,2318,3167
New Jersey,2020-08-01,,estimate based on partial data,1878,2014,733,1105,1517,1721,2033,2387,3366
New Jersey,2020-08-02,,estimate based on partial data,1907,2065,813,1075,1519,1748,2075,2461,3587
New Jersey,2020-08-03,,estimate based on partial data,1935,2121,908,1036,1511,1767,2129,2544,3788
New Jersey,2020-08-04,,forecast,1970,2180,1005,1010,1512,1781,2179,2629,4038
New Jersey,2020-08-05,,forecast,2002,2245,1116,972,1515,1805,2233,2728,4254
New Jersey,2020-08-06,,forecast,2037,2313,1240,932,1516,1829,2285,2810,4512
New Jersey,2020-08-07,,forecast,2067,2386,1380,899,1517,1858,2333,2898,4784
New Jersey,2020-08-08,,forecast,2109,2465,1538,864,1516,1877,2392,2998,5088
New Jersey,2020-08-09,,forecast,2144,2549,1716,842,1512,1900,2439,3096,5408
New Jersey,2020-08-10,,forecast,2179,2639,1918,814,1500,1917,2499,3208,5749
New Jersey,2020-08-11,,forecast,2218,2736,2147,785,1491,1932,2561,3335,6109
New Jersey,2020-08-12,,forecast,2258,2840,2407,753,1496,1958,2617,3442,6491
New Jersey,2020-08-13,,forecast,2285,2951,2703,722,1497,1976,2682,3567,6906
New Jersey,2020-08-14,,forecast,2316,3070,3041,689,1490,1998,2728,3696,7322
New Jersey,2020-08-15,,forecast,2358,3197,3424,657,1484,2029,2796,3832,7774
New Jersey,2020-08-16,,forecast,2390,3334,3860,635,1480,2051,2875,3946,8372
New Jersey,2020-08-17,,forecast,2421,3480,4353,611,1477,2070,2945,4059,8943
New Jersey,2020-08-18,,forecast,2464,3637,4908,584,1471,2087,3015,4178,9496
New Jersey,2020-08-19,,forecast,2502,3804,5529,566,1476,2105,3058,4336,10061
New Jersey,2020-08-20,,forecast,2542,3983,6218,549,1476,2123,3117,4462,10649
New Jersey,2020-08-21,,forecast,2583,4173,6974,527,1478,2142,3204,4606,11261
New Jersey,2020-08-22,,forecast,2621,4374,7793,502,1472,2164,3284,4746,12037
New Jersey,2020-08-23,,forecast,2657,4586,8667,481,1462,2184,3375,4912,12772
New Jersey,2020-08-24,,forecast,2705,4809,9583,463,1462,2203,3454,5071,13650
New Jersey,2020-08-25,,forecast,2752,5042,10522,446,1468,2221,3514,5252,14459
New Jersey,2020-08-26,,forecast,2798,5284,11464,427,1459,2241,3600,5426,15497
New Jersey,2020-08-27,,forecast,2843,5534,12385,406,1460,2254,3678,5585,16441
New Jersey,2020-08-28,,forecast,2877,5790,13261,389,1453,2270,3766,5770,17508
New Jersey,2020-08-29,,forecast,2915,6050,14071,374,1450,2282,3843,5963,18256
New Jersey,2020-08-30,,forecast,2953,6312,14798,357,1448,2307,3921,6166,19286
New Jersey,2020-08-31,,forecast,2998,6576,15431,340,1443,2331,4003,6365,20682
New Jersey,2020-09-01,,forecast,3040,6841,15969,323,1443,2351,4081,6577,21768
New Jersey,2020-09-02,,forecast,3084,7104,16413,310,1439,2362,4161,6812,22913
New Mexico,2020-05-11,,estimate,563,581,127,412,493,534,594,648,812
New Mexico,2020-05-12,,estimate,561,578,126,410,490,533,590,645,808
New Mexico,2020-05-13,,estimate,558,575,124,407,487,530,586,642,803
New Mexico,2020-05-14,,estimate,554,572,122,405,486,527,582,636,798
New Mexico,2020-05-15,,estimate,552,568,120,405,486,524,579,632,789
New Mexico,2020-05-16,,estimate,549,564,118,403,482,521,574,628,780
New Mexico,2020-05-17,,estimate,544,560,117,400,480,518,569,623,770
New Mexico,2020-05-18,,estimate,540,556,115,398,477,514,565,619,763
New Mexico,2020-05-19,,estimate,536,552,114,398,473,512,563,617,756
New Mexico,2020-05-20,,estimate,532,549,113,398,470,507,559,612,754
New Mexico,2020-05-21,,estimate,529,545,112,395,466,504,556,607,749
New Mexico,2020-05-22,,estimate,525,541,111,392,462,499,551,603,745
New Mexico,2020-05-23,,estimate,522,537,109,390,459,495,547,599,736
New Mexico,2020-05-24,,estimate,517,533,108,388,455,491,543,592,728
New Mexico,2020-05-25,,estimate,513,528,107,385,452,488,538,587,723
New Mexico,2020-05-26,,estimate,510,524,106,382,448,483,534,582,716
New Mexico,2020-05-27,,estimate,504,519,105,378,445,480,529,577,709
New Mexico,2020-05-28,,estimate,500,514,104,376,441,475,524,572,702
New Mexico,2020-05-29,,estimate,494,509,103,372,436,471,521,568,694
New Mexico,2020-05-30,,estimate,490,504,102,368,432,466,517,560,685
New Mexico,2020-05-31,,estimate,486,500,101,365,428,461,511,554,677
New Mexico,2020-06-01,,estimate,482,496,100,362,423,457,506,550,671
New Mexico,2020-06-02,,estimate,477,492,100,359,420,454,503,546,665
New Mexico,2020-06-03,,estimate,474,489,100,356,417,451,500,544,662
New Mexico,2020-06-04,,estimate,471,487,100,352,415,449,498,541,661
New Mexico,2020-06-05,,estimate,471,486,101,352,412,448,497,541,661
New Mexico,2020-06-06,,estimate,472,486,102,352,412,448,496,541,663
New Mexico,2020-06-07,,estimate,474,487,102,352,414,449,498,543,668
New Mexico,2020-06-08,,estimate,477,490,104,353,416,451,500,548,673
New Mexico,2020-06-09,,estimate,481,495,105,358,419,457,505,553,680
New Mexico,2020-06-10,,estimate,487,501,107,362,424,462,512,560,692
New Mexico,2020-06-11,,estimate,494,509,108,368,430,469,520,569,700
New Mexico,2020-06-12,,estimate,502,518,110,374,439,479,529,580,716
New Mexico,2020-06-13,,estimate,513,530,112,382,450,488,540,592,732
New Mexico,2020-06-14,,estimate,525,543,115,391,461,500,554,608,749
New Mexico,2020-06-15,,estimate,540,559,118,403,475,515,568,624,770
New Mexico,2020-06-16,,estimate,555,576,121,416,489,531,586,642,795
