forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.8,9955
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.85,9985
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.9,10020
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.95,10072
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.975,10118
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,quantile,0.99,10166
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,17,point,,199
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,17,point,,205
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,17,point,,213
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,17,point,,218
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,17,point,,9188
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,17,point,,9394
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,17,point,,9606
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,17,point,,9824
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.01,86
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.025,90
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.05,95
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.1,99
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.15,102
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.2,104
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.25,106
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.3,108
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.35,110
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.4,111
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.45,113
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.5,114
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.55,115
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.6,117
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.65,118
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.7,120
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.75,121
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.8,123
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.85,125
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.9,129
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.95,133
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.975,135
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,quantile,0.99,140
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.01,83
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.025,88
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.05,93
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.1,100
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.15,103
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.2,108
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.25,111
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.3,113
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.35,115
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.4,117
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.45,120
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.5,121
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.55,124
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.6,126
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.65,128
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.7,130
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.75,133
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.8,136
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.85,138
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.9,142
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.95,148
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.975,154
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,quantile,0.99,161
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.01,78
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.025,83
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.05,91
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.1,102
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.15,108
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.2,112
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.25,115
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.3,118
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.35,121
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.4,123
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.45,127
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.5,130
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.55,133
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.6,135
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.65,139
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.7,142
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.75,145
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.8,149
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.85,153
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.9,158
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.95,167
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.975,173
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,quantile,0.99,184
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.01,76
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.025,85
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.05,93
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.1,103
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.15,110
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.2,114
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.25,118
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.3,123
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.35,127
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.4,131
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.45,134
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.5,137
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.55,141
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.6,145
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.65,149
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.7,152
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.75,157
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.8,162
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.85,169
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.9,176
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.95,186
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.975,195
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,quantile,0.99,205
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.01,3875
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.025,3879
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.05,3884
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.1,3888
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.15,3891
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.2,3893
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.25,3895
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.3,3897
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.35,3899
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.4,3900
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.45,3902
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.5,3903
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.55,3904
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.6,3906
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.65,3907
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.7,3909
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.75,3910
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.8,3912
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.85,3914
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.9,3918
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.95,3922
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.975,3924
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,quantile,0.99,3929
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.01,3958
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.025,3968
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.05,3978
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.1,3988
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.15,3994
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.2,4001
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.25,4006
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.3,4010
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.35,4014
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.4,4017
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.45,4021
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.5,4024
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.55,4028
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.6,4032
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.65,4035
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.7,4039
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.75,4043
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.8,4047
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.85,4053
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.9,4060
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.95,4070
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.975,4078
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,quantile,0.99,4090
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.01,4036
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.025,4050
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.05,4069
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.1,4090
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.15,4103
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.2,4113
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.25,4121
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.3,4128
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.35,4135
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.4,4141
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.45,4149
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.5,4155
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.55,4161
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.6,4167
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.65,4174
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.7,4181
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.75,4188
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.8,4196
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.85,4206
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.9,4218
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.95,4237
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.975,4251
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,quantile,0.99,4273
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.01,4112
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.025,4135
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.05,4162
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.1,4193
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.15,4213
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.2,4228
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.25,4239
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.3,4251
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.35,4261
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.4,4272
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.45,4283
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.5,4292
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.55,4303
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.6,4313
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.65,4322
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.7,4333
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.75,4345
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.8,4358
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.85,4375
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.9,4394
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.95,4422
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.975,4446
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,quantile,0.99,4479
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,18,point,,114
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,18,point,,121
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,18,point,,130
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,18,point,,137
2020-10-13,2020-10-11,1 wk ahead cum death,2020-10-17,18,point,,3903
2020-10-13,2020-10-11,2 wk ahead cum death,2020-10-24,18,point,,4024
2020-10-13,2020-10-11,3 wk ahead cum death,2020-10-31,18,point,,4155
2020-10-13,2020-10-11,4 wk ahead cum death,2020-11-07,18,point,,4292
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.01,52
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.025,56
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.05,59
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.1,62
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.15,65
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.2,67
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.25,69
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.3,71
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.35,72
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.4,74
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.45,75
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.5,76
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.55,78
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.6,79
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.65,80
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.7,81
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.75,83
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.8,85
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.85,87
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.9,90
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.95,94
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.975,97
2020-10-13,2020-10-11,1 wk ahead inc death,2020-10-17,19,quantile,0.99,101
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.01,43
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.025,48
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.05,55
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.1,60
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.15,64
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.2,67
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.25,70
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.3,72
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.35,74
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.4,76
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.45,78
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.5,80
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.55,82
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.6,84
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.65,86
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.7,88
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.75,91
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.8,93
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.85,96
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.9,100
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.95,106
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.975,110
2020-10-13,2020-10-11,2 wk ahead inc death,2020-10-24,19,quantile,0.99,115
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.01,37
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.025,43
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.05,50
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.1,58
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.15,62
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.2,66
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.25,69
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.3,73
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.35,76
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.4,79
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.45,82
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.5,84
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.55,87
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.6,89
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.65,92
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.7,95
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.75,98
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.8,102
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.85,106
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.9,110
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.95,118
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.975,123
2020-10-13,2020-10-11,3 wk ahead inc death,2020-10-31,19,quantile,0.99,131
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.01,24
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.025,34
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.05,43
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.1,53
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.15,60
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.2,67
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.25,71
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.3,75
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.35,79
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.4,82
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.45,86
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.5,89
2020-10-13,2020-10-11,4 wk ahead inc death,2020-11-07,19,quantile,0.55,93
