forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.95,58
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.975,63
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,quantile,0.99,68
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.01,1855
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.025,1855
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.05,1856
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.1,1861
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.15,1864
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.2,1867
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.25,1869
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.3,1871
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.35,1873
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.4,1875
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.45,1877
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.5,1879
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.55,1881
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.6,1882
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.65,1884
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.7,1886
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.75,1889
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.8,1892
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.85,1895
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.9,1898
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.95,1903
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.975,1907
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,quantile,0.99,1913
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.01,1855
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.025,1855
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.05,1856
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.1,1862
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.15,1869
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.2,1875
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.25,1880
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.3,1884
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.35,1889
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.4,1894
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.45,1898
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.5,1902
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.55,1906
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.6,1910
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.65,1914
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.7,1918
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.75,1924
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.8,1930
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.85,1937
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.9,1944
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.95,1955
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.975,1963
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,quantile,0.99,1976
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.01,1855
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.025,1855
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.05,1856
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.1,1862
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.15,1873
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.2,1883
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.25,1891
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.3,1898
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.35,1906
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.4,1914
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.45,1920
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.5,1926
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.55,1933
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.6,1939
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.65,1946
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.7,1952
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.75,1962
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.8,1970
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.85,1982
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.9,1994
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.95,2011
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.975,2025
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,quantile,0.99,2043
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.01,1855
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.025,1855
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.05,1856
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.1,1862
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.15,1876
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.2,1889
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.25,1901
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.3,1911
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.35,1922
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.4,1933
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.45,1941
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.5,1950
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.55,1960
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.6,1968
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.65,1978
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.7,1987
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.75,2001
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.8,2013
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.85,2028
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.9,2045
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.95,2069
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.975,2088
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,quantile,0.99,2111
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,08,point,,24
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,08,point,,23
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,08,point,,24
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,08,point,,24
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,08,point,,1879
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,08,point,,1902
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,08,point,,1926
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,08,point,,1950
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.01,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.025,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.05,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.1,0
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.15,1
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.2,4
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.25,7
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.3,9
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.35,11
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.4,14
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.45,15
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.5,18
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.55,20
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.6,23
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.65,25
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.7,27
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.75,30
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.8,34
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.85,37
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.9,40
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.95,47
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.975,53
2020-08-10,2020-08-10,1 wk ahead inc death,2020-08-15,09,quantile,0.99,59
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.01,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.025,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.05,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.1,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.15,0
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.2,2
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.25,5
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.3,8
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.35,11
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.4,13
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.45,15
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.5,17
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.55,19
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.6,22
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.7,28
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.75,32
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.8,35
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.85,39
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.9,44
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.95,53
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.975,57
2020-08-10,2020-08-10,2 wk ahead inc death,2020-08-22,09,quantile,0.99,63
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.01,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.025,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.05,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.1,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.15,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.2,0
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.25,3
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.3,7
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.35,9
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.4,13
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.45,16
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.5,18
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.55,21
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.6,24
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.65,27
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.7,30
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.75,33
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.8,37
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.85,42
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.9,47
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.95,55
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.975,64
2020-08-10,2020-08-10,3 wk ahead inc death,2020-08-29,09,quantile,0.99,72
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.01,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.025,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.05,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.1,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.15,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.2,0
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.25,3
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.3,6
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.35,10
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.4,13
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.45,15
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.5,18
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.55,21
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.6,25
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.65,28
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.7,31
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.75,35
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.8,39
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.85,43
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.9,51
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.95,60
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.975,70
2020-08-10,2020-08-10,4 wk ahead inc death,2020-09-05,09,quantile,0.99,80
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.01,4432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.025,4432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.05,4432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.1,4432
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.15,4433
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.2,4436
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.25,4439
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.3,4441
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.35,4443
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.4,4446
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.45,4447
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.5,4450
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.55,4452
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.6,4455
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.65,4457
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.7,4459
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.75,4462
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.8,4466
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.85,4469
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.9,4472
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.95,4479
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.975,4485
2020-08-10,2020-08-10,1 wk ahead cum death,2020-08-15,09,quantile,0.99,4491
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.01,4432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.025,4432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.05,4432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.1,4432
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.15,4433
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.2,4438
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.25,4444
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.3,4449
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.35,4454
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.4,4459
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.45,4462
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.5,4467
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.55,4471
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.6,4477
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.65,4482
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.7,4487
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.75,4494
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.8,4501
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.85,4508
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.9,4516
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.95,4532
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.975,4542
2020-08-10,2020-08-10,2 wk ahead cum death,2020-08-22,09,quantile,0.99,4554
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.01,4432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.025,4432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.05,4432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.1,4432
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.15,4433
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.2,4438
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.25,4447
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.3,4456
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.35,4463
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.4,4472
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.45,4478
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.5,4485
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.55,4492
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.6,4501
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.65,4509
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.7,4517
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.75,4527
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.8,4538
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.85,4550
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.9,4563
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.95,4587
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.975,4606
2020-08-10,2020-08-10,3 wk ahead cum death,2020-08-29,09,quantile,0.99,4626
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.01,4432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.025,4432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.05,4432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.1,4432
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.15,4433
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.2,4438
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.25,4450
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.3,4462
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.35,4473
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.4,4485
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.45,4493
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.5,4503
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.55,4513
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.6,4526
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.65,4537
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.7,4548
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.75,4562
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.8,4577
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.85,4593
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.9,4614
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.95,4647
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.975,4676
2020-08-10,2020-08-10,4 wk ahead cum death,2020-09-05,09,quantile,0.99,4706
