forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.75,534
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.8,539
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.85,546
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.9,553
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.95,563
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.975,575
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,quantile,0.99,585
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.01,455
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.025,458
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.05,464
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.1,484
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.15,496
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.2,506
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.25,513
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.3,518
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.35,525
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.4,531
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.45,536
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.5,544
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.55,550
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.6,557
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.65,563
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.7,569
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.75,575
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.8,584
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.85,594
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.9,605
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.95,622
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.975,641
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,quantile,0.99,660
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.01,455
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.025,458
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.05,464
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.1,487
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.15,505
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.2,519
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.25,530
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.3,538
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.35,547
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.4,556
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.45,563
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.5,573
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.55,582
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.6,591
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.65,601
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.7,609
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.75,618
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.8,630
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.85,644
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.9,661
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.95,686
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.975,711
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,quantile,0.99,735
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,16,point,,29
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,16,point,,31
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,16,point,,29
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,16,point,,29
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,16,point,,484
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,16,point,,515
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,16,point,,544
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,16,point,,573
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.01,115
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.025,122
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.05,126
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.1,132
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.15,136
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.2,139
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.25,142
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.3,144
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.35,146
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.4,148
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.45,149
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.5,151
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.55,153
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.6,155
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.65,158
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.7,160
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.75,162
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.8,165
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.85,168
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.9,172
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.95,177
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.975,181
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,quantile,0.99,190
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.01,108
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.025,116
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.05,122
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.1,129
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.15,133
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.2,137
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.25,140
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.3,143
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.35,146
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.4,148
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.45,150
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.5,153
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.55,155
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.6,157
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.65,159
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.7,161
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.75,163
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.8,166
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.85,170
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.9,174
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.95,182
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.975,187
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,quantile,0.99,194
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.01,101
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.025,112
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.05,116
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.1,122
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.15,129
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.2,134
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.25,137
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.3,140
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.35,144
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.4,146
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.45,149
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.5,152
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.55,155
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.6,157
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.65,160
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.7,162
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.75,165
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.8,168
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.85,171
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.9,176
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.95,183
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.975,188
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,quantile,0.99,197
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.01,95
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.025,106
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.05,116
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.1,123
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.15,131
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.2,134
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.25,137
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.3,141
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.35,144
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.4,147
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.45,149
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.5,152
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.55,154
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.6,156
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.65,159
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.7,162
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.75,166
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.8,169
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.85,173
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.9,181
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.95,190
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.975,196
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,quantile,0.99,203
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.01,8546
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.025,8553
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.05,8557
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.1,8563
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.15,8567
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.2,8570
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.25,8573
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.3,8575
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.35,8577
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.4,8579
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.45,8580
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.5,8582
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.55,8584
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.6,8586
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.65,8589
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.7,8591
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.75,8593
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.8,8596
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.85,8599
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.9,8603
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.95,8608
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.975,8612
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,quantile,0.99,8621
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.01,8654
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.025,8669
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.05,8679
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.1,8692
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.15,8700
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.2,8707
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.25,8713
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.3,8718
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.35,8723
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.4,8727
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.45,8730
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.5,8735
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.55,8739
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.6,8743
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.65,8748
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.7,8752
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.75,8756
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.8,8762
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.85,8769
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.9,8777
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.95,8790
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.975,8799
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,quantile,0.99,8815
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.01,8755
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.025,8781
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.05,8795
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.1,8814
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.15,8829
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.2,8841
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.25,8850
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.3,8858
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.35,8867
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.4,8873
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.45,8879
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.5,8887
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.55,8894
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.6,8900
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.65,8908
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.7,8914
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.75,8921
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.8,8930
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.85,8940
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.9,8953
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.95,8973
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.975,8987
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,quantile,0.99,9012
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.01,8851
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.025,8888
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.05,8911
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.1,8938
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.15,8960
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.2,8975
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.25,8987
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.3,8999
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.35,9011
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.4,9020
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.45,9028
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.5,9039
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.55,9048
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.6,9056
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.65,9067
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.7,9076
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.75,9087
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.8,9099
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.85,9113
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.9,9134
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.95,9163
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.975,9183
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,quantile,0.99,9215
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,17,point,,151
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,17,point,,153
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,17,point,,152
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,17,point,,152
2020-09-28,2020-09-27,1 wk ahead cum death,2020-10-03,17,point,,8582
2020-09-28,2020-09-27,2 wk ahead cum death,2020-10-10,17,point,,8735
2020-09-28,2020-09-27,3 wk ahead cum death,2020-10-17,17,point,,8887
2020-09-28,2020-09-27,4 wk ahead cum death,2020-10-24,17,point,,9039
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.01,50
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.025,54
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.05,57
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.1,61
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.15,63
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.2,65
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.25,66
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.3,68
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.35,69
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.4,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.45,72
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.5,73
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.55,75
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.6,76
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.65,77
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.7,79
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.75,81
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.8,82
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.85,84
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.9,87
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.95,91
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.975,94
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,18,quantile,0.99,98
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.01,43
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.025,47
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.05,52
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.1,56
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.15,60
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.2,63
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.25,64
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.3,66
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.35,68
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.4,69
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.45,71
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.5,73
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,18,quantile,0.55,74
