forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.975,735
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,quantile,0.99,796
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,11,point,,6
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,11,point,,6
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,11,point,,6
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,11,point,,6
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,11,point,,669
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,11,point,,675
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,11,point,,681
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,11,point,,687
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.01,10
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.025,88
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.05,151
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.1,220
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.15,270
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.2,303
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.25,330
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.3,358
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.35,383
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.4,403
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.45,426
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.5,450
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.55,473
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.6,494
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.65,520
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.7,549
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.75,577
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.8,611
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.85,653
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.9,698
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.95,765
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.975,827
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,quantile,0.99,922
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.01,3
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.025,60
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.05,124
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.1,201
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.15,243
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.2,286
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.25,321
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.3,355
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.35,388
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.4,418
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.45,445
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.5,475
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.55,503
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.6,531
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.65,553
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.7,585
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.75,624
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.8,655
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.85,697
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.9,753
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.95,849
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.975,941
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,quantile,0.99,1029
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.01,2
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.025,3
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.05,57
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.1,154
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.15,233
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.2,277
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.25,315
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.3,350
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.35,380
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.4,420
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.45,450
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.5,483
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.55,522
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.6,551
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.65,586
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.7,618
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.75,652
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.8,695
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.85,743
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.9,824
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.95,919
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.975,1013
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,quantile,0.99,1199
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.01,1
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.025,2
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.05,27
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.1,130
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.15,206
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.2,255
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.25,300
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.3,337
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.35,375
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.4,413
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.45,443
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.5,472
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.55,500
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.6,539
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.65,573
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.7,619
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.75,661
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.8,705
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.85,772
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.9,860
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.95,985
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.975,1123
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,quantile,0.99,1348
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.01,17427
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.025,17505
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.05,17568
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.1,17637
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.15,17687
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.2,17720
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.25,17747
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.3,17775
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.35,17800
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.4,17820
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.45,17843
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.5,17867
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.55,17890
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.6,17911
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.65,17937
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.7,17966
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.75,17994
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.8,18028
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.85,18070
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.9,18115
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.95,18182
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.975,18244
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,quantile,0.99,18339
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.01,17426
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.025,17560
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.05,17686
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.1,17831
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.15,17922
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.2,17998
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.25,18059
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.3,18120
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.35,18179
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.4,18228
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.45,18277
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.5,18331
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.55,18381
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.6,18429
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.65,18476
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.7,18536
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.75,18602
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.8,18665
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.85,18747
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.9,18846
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.95,19004
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.975,19152
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,quantile,0.99,19327
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.01,17425
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.025,17559
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.05,17738
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.1,17979
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.15,18148
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.2,18268
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.25,18367
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.3,18462
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.35,18549
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.4,18638
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.45,18716
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.5,18802
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.55,18891
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.6,18967
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.65,19048
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.7,19139
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.75,19236
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.8,19341
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.85,19468
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.9,19643
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.95,19884
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.975,20116
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,quantile,0.99,20451
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.01,17424
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.025,17558
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.05,17761
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.1,18105
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.15,18348
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.2,18516
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.25,18660
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.3,18792
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.35,18916
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.4,19042
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.45,19149
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.5,19263
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.55,19380
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.6,19493
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.65,19607
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.7,19742
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.75,19879
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.8,20024
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.85,20213
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.9,20466
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.95,20809
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.975,21154
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,quantile,0.99,21654
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,12,point,,450
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,12,point,,475
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,12,point,,483
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,12,point,,472
2020-11-15,2020-11-15,1 wk ahead cum death,2020-11-21,12,point,,17867
2020-11-15,2020-11-15,2 wk ahead cum death,2020-11-28,12,point,,18331
2020-11-15,2020-11-15,3 wk ahead cum death,2020-12-05,12,point,,18802
2020-11-15,2020-11-15,4 wk ahead cum death,2020-12-12,12,point,,19263
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.01,186
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.025,206
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.05,223
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.1,240
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.15,253
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.2,265
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.25,275
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.3,283
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.35,291
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.4,298
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.45,305
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.5,313
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.55,320
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.6,327
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.65,335
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.7,342
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.75,350
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.8,358
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.85,371
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.9,384
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.95,409
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.975,431
2020-11-15,2020-11-15,1 wk ahead inc death,2020-11-21,13,quantile,0.99,458
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.01,168
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.025,199
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.05,222
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.1,249
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.15,267
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.2,280
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.25,291
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.3,303
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.35,316
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.4,326
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.45,336
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.5,347
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.55,358
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.6,371
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.65,381
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.7,393
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.75,407
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.8,422
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.85,442
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.9,467
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.95,493
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.975,530
2020-11-15,2020-11-15,2 wk ahead inc death,2020-11-28,13,quantile,0.99,569
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.01,131
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.025,171
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.05,196
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.1,234
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.15,258
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.2,276
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.25,291
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.3,309
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.35,329
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.4,345
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.45,360
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.5,372
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.55,389
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.6,406
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.65,427
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.7,445
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.75,465
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.8,486
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.85,512
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.9,551
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.95,609
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.975,674
2020-11-15,2020-11-15,3 wk ahead inc death,2020-12-05,13,quantile,0.99,753
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.01,79
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.025,114
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.05,170
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.1,231
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.15,272
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.2,298
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.25,323
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.3,340
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.35,360
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.4,381
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.45,401
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.5,418
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.55,442
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.6,460
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.65,481
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.7,498
2020-11-15,2020-11-15,4 wk ahead inc death,2020-12-12,13,quantile,0.75,524
