forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.5,11
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.55,11
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.6,12
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.65,13
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.7,14
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.75,15
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.8,16
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.85,17
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.9,18
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.95,20
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.975,22
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,quantile,0.99,23
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.01,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.025,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.05,1
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.1,3
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.15,5
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.2,6
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.25,7
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.3,7
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.35,8
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.4,9
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.45,10
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.5,10
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.55,11
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.6,12
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.65,13
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.7,14
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.75,14
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.8,15
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.85,17
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.9,19
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.95,21
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.975,22
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,quantile,0.99,25
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.01,4504
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.025,4505
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.05,4506
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.1,4506
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.15,4507
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.2,4508
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.25,4509
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.3,4510
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.35,4510
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.4,4511
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.45,4511
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.5,4512
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.55,4512
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.6,4513
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.65,4513
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.7,4514
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.75,4514
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.8,4515
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.85,4516
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.9,4517
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.95,4518
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.975,4520
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,quantile,0.99,4521
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.01,4504
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.025,4504
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.05,4507
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.1,4510
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.15,4512
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.2,4514
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.25,4516
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.3,4518
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.35,4518
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.4,4520
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.45,4521
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.5,4522
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.55,4523
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.6,4525
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.65,4525
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.7,4527
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.75,4527
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.8,4529
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.85,4531
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.9,4534
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.95,4536
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.975,4540
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,quantile,0.99,4543
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.01,4504
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.025,4504
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.05,4509
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.1,4514
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.15,4517
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.2,4520
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.25,4523
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.3,4526
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.35,4526
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.4,4529
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.45,4531
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.5,4533
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.55,4534
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.6,4537
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.65,4538
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.7,4541
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.75,4542
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.8,4545
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.85,4548
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.9,4551
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.95,4555
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.975,4561
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,quantile,0.99,4565
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.01,4504
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.025,4504
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.05,4510
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.1,4517
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.15,4522
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.2,4526
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.25,4530
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.3,4533
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.35,4534
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.4,4538
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.45,4540
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.5,4542
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.55,4544
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.6,4548
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.65,4550
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.7,4554
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.75,4555
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.8,4559
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.85,4564
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.9,4570
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.95,4576
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.975,4583
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,quantile,0.99,4589
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,09,point,,11
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,09,point,,10
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,09,point,,11
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,09,point,,10
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,09,point,,4512
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,09,point,,4522
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,09,point,,4533
2020-10-05,2020-10-04,4 wk ahead cum death,2020-10-31,09,point,,4542
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.01,7
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.025,8
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.05,9
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.1,10
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.15,10
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.2,11
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.25,11
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.3,11
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.35,12
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.4,12
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.45,12
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.5,12
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.55,13
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.6,13
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.65,13
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.7,14
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.75,14
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.8,14
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.85,15
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.9,15
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.95,16
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.975,17
2020-10-05,2020-10-04,1 wk ahead inc death,2020-10-10,10,quantile,0.99,17
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.01,4
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.025,6
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.05,7
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.1,8
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.15,9
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.2,10
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.25,11
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.3,11
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.35,12
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.4,12
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.45,13
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.5,13
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.55,13
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.6,14
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.65,14
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.7,15
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.75,15
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.8,16
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.85,16
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.9,17
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.95,19
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.975,20
2020-10-05,2020-10-04,2 wk ahead inc death,2020-10-17,10,quantile,0.99,21
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.01,3
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.025,5
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.05,6
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.1,7
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.15,9
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.2,10
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.25,10
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.3,11
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.35,12
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.4,12
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.45,13
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.5,14
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.55,14
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.6,15
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.65,15
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.7,16
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.75,16
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.8,17
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.85,18
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.9,20
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.95,21
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.975,23
2020-10-05,2020-10-04,3 wk ahead inc death,2020-10-24,10,quantile,0.99,24
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.01,0
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.025,2
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.05,4
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.1,6
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.15,7
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.2,9
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.25,10
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.3,11
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.35,11
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.4,12
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.45,13
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.5,14
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.55,14
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.6,15
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.65,16
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.7,17
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.75,18
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.8,19
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.85,20
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.9,22
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.95,25
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.975,27
2020-10-05,2020-10-04,4 wk ahead inc death,2020-10-31,10,quantile,0.99,29
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.01,641
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.025,642
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.05,643
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.1,644
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.15,644
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.2,645
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.25,645
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.3,645
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.35,646
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.4,646
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.45,646
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.5,646
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.55,647
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.6,647
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.65,647
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.7,648
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.75,648
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.8,648
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.85,649
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.9,649
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.95,650
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.975,651
2020-10-05,2020-10-04,1 wk ahead cum death,2020-10-10,10,quantile,0.99,651
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.01,645
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.025,648
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.05,650
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.1,652
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.15,653
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.2,655
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.25,656
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.3,656
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.35,658
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.4,658
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.45,659
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.5,659
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.55,660
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.6,661
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.65,661
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.7,663
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.75,663
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.8,664
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.85,665
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.9,666
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.95,669
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.975,671
2020-10-05,2020-10-04,2 wk ahead cum death,2020-10-17,10,quantile,0.99,672
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.01,648
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.025,653
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.05,656
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.1,659
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.15,662
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.2,665
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.25,666
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.3,667
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.35,670
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.4,670
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.45,672
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.5,673
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.55,674
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.6,676
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.65,676
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.7,679
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.75,679
2020-10-05,2020-10-04,3 wk ahead cum death,2020-10-24,10,quantile,0.8,681
