forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.75,2023
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.8,2096
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.85,2259
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.9,2693
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.95,4545
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.975,11056
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,08,quantile,0.99,36818
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.15,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.2,4
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.25,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.3,9
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.35,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.4,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.45,16
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.5,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.55,20
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.6,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.65,25
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.7,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.75,32
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.8,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.85,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.9,46
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.95,57
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.975,68
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,09,quantile,0.99,82
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.15,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.2,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.25,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.3,8
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.35,9
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.4,12
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.45,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.5,18
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.55,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.6,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.65,24
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.7,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.75,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.8,35
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.85,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.9,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.95,57
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.975,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,09,quantile,0.99,101
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.15,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.2,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.25,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.3,6
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.35,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.4,10
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.45,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.5,16
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.55,18
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.6,21
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.65,24
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.7,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.75,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.8,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.85,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.9,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.95,63
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.975,91
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,09,quantile,0.99,206
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.15,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.2,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.25,2
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.3,5
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.35,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.4,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.45,12
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.5,15
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.55,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.6,21
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.65,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.7,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.75,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.8,36
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.85,41
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.9,50
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.95,74
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.975,154
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,09,quantile,0.99,791
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.01,4413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.025,4413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.05,4413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.1,4413
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.15,4415
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.2,4417
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.25,4419
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.3,4421
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.35,4423
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.4,4426
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.45,4428
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.5,4431
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.55,4432
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.6,4436
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.65,4438
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.7,4440
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.75,4444
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.8,4448
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.85,4452
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.9,4459
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.95,4470
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.975,4480
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,09,quantile,0.99,4495
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.01,4413
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.025,4413
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.05,4413
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.1,4413
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.15,4415
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.2,4419
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.25,4424
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.3,4428
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.35,4431
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.4,4436
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.45,4441
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.5,4445
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.55,4449
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.6,4453
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.65,4457
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.7,4462
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.75,4468
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.8,4473
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.85,4480
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.9,4491
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.95,4506
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.975,4525
2020-07-26,2020-07-27,2 wk ahead cum death,2020-08-08,09,quantile,0.99,4560
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.01,4413
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.025,4413
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.05,4413
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.1,4413
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.15,4415
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.2,4419
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.25,4427
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.3,4434
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.35,4440
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.4,4445
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.45,4453
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.5,4458
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.55,4465
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.6,4471
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.65,4477
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.7,4485
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.75,4493
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.8,4502
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.85,4512
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.9,4529
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.95,4551
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.975,4588
2020-07-26,2020-07-27,3 wk ahead cum death,2020-08-15,09,quantile,0.99,4714
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.01,4413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.025,4413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.05,4413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.1,4413
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.15,4415
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.2,4419
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.25,4429
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.3,4439
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.35,4447
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.4,4455
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.45,4465
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.5,4473
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.55,4481
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.6,4490
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.65,4500
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.7,4508
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.75,4519
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.8,4532
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.85,4546
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.9,4566
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.95,4605
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.975,4699
2020-07-26,2020-07-27,4 wk ahead cum death,2020-08-22,09,quantile,0.99,5355
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.05,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.1,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.15,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.2,2
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.25,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.3,13
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.35,19
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.4,27
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.45,33
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.5,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.55,49
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.6,62
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.65,76
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.7,96
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.75,117
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.8,152
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.85,207
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.9,320
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.95,690
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.975,1366
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,10,quantile,0.99,3264
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.1,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.15,2
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.2,5
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.25,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.3,21
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.35,30
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.4,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.45,62
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.5,87
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.55,115
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.6,152
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.65,208
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.7,297
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.75,460
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.8,767
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.85,1280
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.9,2664
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.95,8672
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.975,23095
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,10,quantile,0.99,149132
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.15,3
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.2,7
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.25,14
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.3,25
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.35,39
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.4,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.45,91
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.5,132
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.55,205
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.6,322
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.65,512
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.7,944
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.75,1935
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.8,3752
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.85,7814
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.9,17986
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.95,68980
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.975,416164
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,10,quantile,0.99,2944586
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.15,3
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.2,7
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.25,13
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.3,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.35,45
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.4,77
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.45,128
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.5,211
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.55,385
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.6,774
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.65,1473
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.7,3064
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.75,7555
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.8,17105
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.85,45400
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.9,133466
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.95,643511
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.975,3114718
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,10,quantile,0.99,23553972
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.01,552
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.025,552
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.05,552
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.1,552
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.15,552
2020-07-26,2020-07-27,1 wk ahead cum death,2020-08-01,10,quantile,0.2,554
