forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.9,602
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.95,847
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.975,1680
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,quantile,0.99,6056
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.01,4848
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.025,4861
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.05,4873
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.1,4884
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.15,4891
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.2,4898
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.25,4904
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.3,4908
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.35,4911
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.4,4916
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.45,4921
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.5,4925
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.55,4930
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.6,4934
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.65,4940
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.7,4945
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.75,4951
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.8,4957
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.85,4964
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.9,4974
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.95,4989
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.975,5008
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,quantile,0.99,5029
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.01,5047
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.025,5080
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.05,5100
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.1,5124
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.15,5145
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.2,5157
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.25,5169
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.3,5178
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.35,5186
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.4,5197
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.45,5206
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.5,5216
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.55,5226
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.6,5235
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.65,5246
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.7,5257
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.75,5269
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.8,5283
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.85,5300
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.9,5326
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.95,5375
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.975,5443
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,quantile,0.99,5555
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.01,5256
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.025,5300
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.05,5335
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.1,5375
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.15,5408
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.2,5430
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.25,5448
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.3,5465
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.35,5479
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.4,5495
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.45,5510
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.5,5528
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.55,5542
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.6,5558
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.65,5576
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.7,5594
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.75,5616
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.8,5643
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.85,5677
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.9,5725
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.95,5855
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.975,6099
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,quantile,0.99,6848
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.01,5474
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.025,5534
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.05,5585
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.1,5640
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.15,5688
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.2,5721
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.25,5747
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.3,5773
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.35,5794
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.4,5818
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.45,5841
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.5,5864
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.55,5886
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.6,5910
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.65,5938
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.7,5966
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.75,6002
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.8,6043
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.85,6097
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.9,6198
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.95,6480
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.975,7341
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,quantile,0.99,11746
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,18,point,,296
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,18,point,,326
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,18,point,,354
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,18,point,,390
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,18,point,,4925
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,18,point,,5216
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,18,point,,5528
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,18,point,,5864
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.01,78
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.025,88
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.05,96
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.1,104
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.15,111
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.2,117
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.25,121
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.3,125
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.35,129
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.4,132
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.45,135
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.5,138
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.55,142
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.6,145
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.65,150
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.7,153
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.75,157
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.8,162
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.85,168
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.9,175
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.95,188
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.975,199
2020-11-08,2020-11-08,1 wk ahead inc death,2020-11-14,19,quantile,0.99,213
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.01,68
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.025,84
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.05,93
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.1,105
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.15,112
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.2,118
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.25,124
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.3,129
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.35,134
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.4,139
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.45,143
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.5,148
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.55,152
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.6,158
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.65,163
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.7,169
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.75,174
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.8,179
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.85,189
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.9,202
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.95,224
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.975,252
2020-11-08,2020-11-08,2 wk ahead inc death,2020-11-21,19,quantile,0.99,319
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.01,60
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.025,74
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.05,86
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.1,102
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.15,112
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.2,121
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.25,129
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.3,136
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.35,142
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.4,147
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.45,153
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.5,159
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.55,166
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.6,173
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.65,179
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.7,186
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.75,193
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.8,202
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.85,214
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.9,233
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.95,283
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.975,390
2020-11-08,2020-11-08,3 wk ahead inc death,2020-11-28,19,quantile,0.99,695
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.01,45
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.025,62
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.05,76
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.1,95
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.15,109
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.2,120
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.25,129
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.3,136
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.35,145
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.4,152
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.45,159
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.5,167
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.55,176
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.6,184
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.65,193
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.7,201
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.75,215
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.8,228
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.85,250
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.9,288
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.95,396
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.975,821
2020-11-08,2020-11-08,4 wk ahead inc death,2020-12-05,19,quantile,0.99,3070
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.01,1931
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.025,1941
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.05,1949
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.1,1957
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.15,1964
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.2,1970
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.25,1974
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.3,1978
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.35,1982
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.4,1985
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.45,1988
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.5,1991
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.55,1995
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.6,1998
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.65,2003
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.7,2006
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.75,2010
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.8,2015
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.85,2021
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.9,2028
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.95,2041
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.975,2052
2020-11-08,2020-11-08,1 wk ahead cum death,2020-11-14,19,quantile,0.99,2066
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.01,1994
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.025,2020
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.05,2034
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.1,2054
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.15,2067
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.2,2079
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.25,2088
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.3,2096
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.35,2104
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.4,2112
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.45,2119
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.5,2126
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.55,2134
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.6,2142
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.65,2150
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.7,2159
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.75,2168
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.8,2177
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.85,2191
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.9,2209
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.95,2241
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.975,2276
2020-11-08,2020-11-08,2 wk ahead cum death,2020-11-21,19,quantile,0.99,2352
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.01,2050
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.025,2089
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.05,2115
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.1,2149
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.15,2170
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.2,2191
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.25,2206
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.3,2220
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.35,2233
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.4,2246
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.45,2258
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.5,2270
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.55,2284
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.6,2298
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.65,2312
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.7,2325
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.75,2340
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.8,2355
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.85,2379
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.9,2412
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.95,2481
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.975,2603
2020-11-08,2020-11-08,3 wk ahead cum death,2020-11-28,19,quantile,0.99,2927
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.01,2093
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.025,2149
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.05,2187
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.1,2239
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.15,2271
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.2,2301
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.25,2325
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.3,2345
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.35,2366
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.4,2384
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.45,2402
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.5,2420
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.55,2442
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.6,2463
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.65,2483
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.7,2503
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.75,2530
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.8,2553
2020-11-08,2020-11-08,4 wk ahead cum death,2020-12-05,19,quantile,0.85,2594
