forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,06,point,,1209
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,06,point,,1959
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,06,point,,3255
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,06,point,,19479
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,06,point,,19939
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,06,point,,20689
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,06,point,,21986
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.01,120
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.025,151
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.05,181
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.1,217
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.15,252
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.2,277
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.25,302
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.3,325
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.35,351
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.4,373
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.45,399
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.5,422
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.55,453
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.6,484
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.65,524
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.7,561
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.75,600
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.8,653
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.85,725
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.9,846
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.95,1044
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.975,1251
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,quantile,0.99,1686
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.01,88
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.025,123
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.05,174
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.1,239
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.15,302
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.2,356
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.25,412
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.3,464
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.35,519
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.4,571
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.45,626
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.5,691
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.55,751
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.6,825
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.65,921
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.7,1059
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.75,1221
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.8,1436
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.85,1709
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.9,2101
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.95,3114
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.975,4455
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,quantile,0.99,6595
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.01,59
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.025,110
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.05,164
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.1,255
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.15,348
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.2,445
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.25,545
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.3,639
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.35,736
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.4,845
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.45,978
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.5,1120
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.55,1284
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.6,1456
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.65,1741
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.7,2014
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.75,2440
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.8,2953
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.85,3749
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.9,5355
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.95,9818
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.975,17571
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,quantile,0.99,194209
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.01,35
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.025,85
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.05,143
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.1,255
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.15,387
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.2,549
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.25,701
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.3,891
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.35,1068
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.4,1253
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.45,1507
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.5,1766
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.55,2080
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.6,2596
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.65,3161
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.7,3863
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.75,5006
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.8,6717
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.85,9345
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.9,15658
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.95,42432
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.975,328044
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,quantile,0.99,13731705
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.01,2937
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.025,2968
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.05,2998
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.1,3034
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.15,3069
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.2,3094
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.25,3119
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.3,3142
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.35,3168
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.4,3190
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.45,3216
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.5,3239
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.55,3270
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.6,3301
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.65,3341
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.7,3378
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.75,3417
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.8,3470
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.85,3542
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.9,3663
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.95,3861
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.975,4068
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,quantile,0.99,4503
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.01,2906
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.025,2940
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.05,2991
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.1,3056
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.15,3120
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.2,3174
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.25,3229
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.3,3281
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.35,3337
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.4,3389
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.45,3443
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.5,3509
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.55,3569
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.6,3642
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.65,3739
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.7,3876
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.75,4038
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.8,4253
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.85,4527
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.9,4918
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.95,5931
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.975,7273
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,quantile,0.99,9413
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.01,2876
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.025,2928
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.05,2981
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.1,3073
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.15,3166
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.2,3263
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.25,3363
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.3,3457
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.35,3554
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.4,3663
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.45,3797
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.5,3938
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.55,4102
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.6,4274
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.65,4560
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.7,4833
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.75,5258
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.8,5771
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.85,6567
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.9,8173
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.95,12637
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.975,20389
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,quantile,0.99,197028
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.01,2853
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.025,2903
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.05,2961
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.1,3073
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.15,3205
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.2,3368
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.25,3520
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.3,3709
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.35,3886
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.4,4072
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.45,4325
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.5,4585
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.55,4898
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.6,5414
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.65,5980
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.7,6682
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.75,7825
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.8,9536
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.85,12165
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.9,18477
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.95,45251
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.975,330864
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,quantile,0.99,13734525
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,08,point,,422
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,08,point,,691
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,08,point,,1120
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,08,point,,1766
2020-11-15,2020-11-22,1 wk ahead cum death,2020-11-28,08,point,,3239
2020-11-15,2020-11-22,2 wk ahead cum death,2020-12-05,08,point,,3509
2020-11-15,2020-11-22,3 wk ahead cum death,2020-12-12,08,point,,3938
2020-11-15,2020-11-22,4 wk ahead cum death,2020-12-19,08,point,,4585
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.01,55
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.025,63
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.05,70
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.1,80
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.15,86
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.2,92
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.25,97
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.3,102
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.35,107
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.4,111
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.45,116
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.5,120
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.55,125
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.6,129
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.65,135
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.7,142
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.75,147
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.8,155
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.85,168
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.9,182
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.95,209
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.975,241
2020-11-15,2020-11-22,1 wk ahead inc death,2020-11-28,09,quantile,0.99,294
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.01,50
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.025,64
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.05,73
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.1,89
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.15,99
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.2,110
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.25,121
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.3,129
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.35,137
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.4,144
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.45,153
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.5,161
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.55,171
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.6,180
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.65,190
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.7,200
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.75,215
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.8,231
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.85,257
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.9,297
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.95,387
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.975,524
2020-11-15,2020-11-22,2 wk ahead inc death,2020-12-05,09,quantile,0.99,881
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.01,47
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.025,62
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.05,78
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.1,99
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.15,114
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.2,129
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.25,143
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.3,159
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.35,171
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.4,184
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.45,198
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.5,213
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.55,227
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.6,242
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.65,261
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.7,286
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.75,314
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.8,349
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.85,403
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.9,485
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.95,749
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.975,1490
2020-11-15,2020-11-22,3 wk ahead inc death,2020-12-12,09,quantile,0.99,14020
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.01,40
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.025,57
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.05,77
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.1,107
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.15,129
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.2,152
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.25,172
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.3,193
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.35,213
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.4,236
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.45,259
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.5,284
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.55,313
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.6,340
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.65,373
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.7,410
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.75,463
2020-11-15,2020-11-22,4 wk ahead inc death,2020-12-19,09,quantile,0.8,520
