forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.15,1292
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.2,1301
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.25,1310
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.3,1322
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.35,1336
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.4,1357
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.45,1381
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.5,1416
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.55,1464
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.6,1524
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.65,1613
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.7,1745
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.75,1969
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.8,2360
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.85,3204
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.9,5789
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.95,18432
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.975,59434
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,quantile,0.99,276742
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,29,point,,78
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,29,point,,92
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,29,point,,109
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,29,point,,136
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,29,point,,1358
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,29,point,,1372
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,29,point,,1389
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,29,point,,1416
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.1,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.15,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.2,5
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.25,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.3,7
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.35,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.4,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.45,14
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.5,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.55,19
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.6,21
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.65,27
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.7,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.75,34
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.8,40
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.85,51
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.9,65
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.95,89
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.975,122
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,quantile,0.99,184
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.1,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.15,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.2,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.25,8
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.3,11
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.35,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.4,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.45,21
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.5,24
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.55,31
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.6,37
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.65,43
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.7,49
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.75,59
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.8,73
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.85,94
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.9,132
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.95,251
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.975,556
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,quantile,0.99,1430
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.1,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.15,5
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.2,7
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.25,10
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.3,14
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.35,19
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.4,23
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.45,30
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.5,36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.55,44
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.6,54
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.65,67
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.7,81
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.75,107
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.8,149
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.85,207
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.9,378
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.95,1300
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.975,8095
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,quantile,0.99,37613
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.1,1
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.15,2
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.2,6
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.25,10
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.3,17
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.35,26
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.4,33
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.45,44
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.5,59
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.55,72
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.6,91
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.65,115
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.7,152
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.75,202
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.8,290
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.85,487
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.9,1144
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.95,9228
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.975,351855
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,quantile,0.99,1573932
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.01,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.025,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.05,62
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.1,63
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.15,64
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.2,67
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.25,68
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.3,69
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.35,71
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.4,74
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.45,76
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.5,78
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.55,81
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.6,83
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.65,89
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.7,91
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.75,96
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.8,102
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.85,113
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.9,127
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.95,151
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.975,184
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,quantile,0.99,246
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.01,62
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.025,62
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.05,62
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.1,63
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.15,65
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.2,68
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.25,70
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.3,73
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.35,77
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.4,81
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.45,83
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.5,86
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.55,93
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.6,99
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.65,105
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.7,111
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.75,121
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.8,135
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.85,156
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.9,194
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.95,313
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.975,618
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,quantile,0.99,1492
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.01,62
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.025,62
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.05,62
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.1,63
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.15,67
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.2,69
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.25,72
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.3,76
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.35,81
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.4,85
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.45,92
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.5,98
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.55,106
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.6,116
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.65,129
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.7,143
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.75,169
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.8,211
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.85,269
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.9,440
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.95,1362
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.975,8157
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,quantile,0.99,37675
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.01,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.025,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.05,62
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.1,63
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.15,64
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.2,68
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.25,72
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.3,79
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.35,88
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.4,95
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.45,106
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.5,121
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.55,134
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.6,153
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.65,177
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.7,214
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.75,264
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.8,352
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.85,549
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.9,1206
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.95,9290
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.975,351917
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,quantile,0.99,1573994
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,30,point,,16
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,30,point,,24
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,30,point,,36
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,30,point,,59
2020-08-02,2020-08-03,1 wk ahead cum death,2020-08-08,30,point,,78
2020-08-02,2020-08-03,2 wk ahead cum death,2020-08-15,30,point,,86
2020-08-02,2020-08-03,3 wk ahead cum death,2020-08-22,30,point,,98
2020-08-02,2020-08-03,4 wk ahead cum death,2020-08-29,30,point,,121
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.01,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.025,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.05,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.1,0
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.15,1
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.2,2
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.25,3
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.3,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.35,6
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.4,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.45,9
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.5,11
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.55,12
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.6,15
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.65,16
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.7,20
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.75,23
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.8,29
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.85,36
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.9,47
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.95,67
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.975,92
2020-08-02,2020-08-03,1 wk ahead inc death,2020-08-08,31,quantile,0.99,151
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.01,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.025,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.05,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.1,0
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.15,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.2,1
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.25,3
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.3,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.35,6
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.4,7
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.45,9
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.5,10
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.55,12
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.6,15
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.65,19
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.7,22
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.75,26
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.8,33
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.85,45
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.9,65
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.95,128
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.975,291
2020-08-02,2020-08-03,2 wk ahead inc death,2020-08-15,31,quantile,0.99,930
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.01,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.025,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.05,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.1,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.15,0
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.2,1
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.25,2
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.3,4
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.35,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.4,6
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.45,8
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.5,11
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.55,13
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.6,17
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.65,20
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.7,27
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.75,36
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.8,48
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.85,74
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.9,134
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.95,383
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.975,1963
2020-08-02,2020-08-03,3 wk ahead inc death,2020-08-22,31,quantile,0.99,7669
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.01,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.025,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.05,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.1,0
2020-08-02,2020-08-03,4 wk ahead inc death,2020-08-29,31,quantile,0.15,0
