forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.3,6447
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.35,6484
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.4,6522
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.45,6560
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.5,6603
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.55,6645
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.6,6694
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.65,6748
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.7,6805
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.75,6873
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.8,6961
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.85,7080
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.9,7253
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.95,7612
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.975,8215
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,quantile,0.99,9295
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.01,6168
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.025,6222
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.05,6269
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.1,6342
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.15,6398
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.2,6450
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.25,6500
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.3,6549
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.35,6596
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.4,6644
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.45,6695
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.5,6749
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.55,6809
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.6,6871
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.65,6941
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.7,7021
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.75,7117
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.8,7236
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.85,7420
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.9,7720
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.95,8496
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.975,10405
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,quantile,0.99,16426
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.01,6186
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.025,6243
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.05,6297
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.1,6386
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.15,6455
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.2,6521
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.25,6582
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.3,6639
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.35,6699
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.4,6758
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.45,6821
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.5,6886
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.55,6959
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.6,7042
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.65,7131
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.7,7239
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.75,7374
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.8,7553
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.85,7833
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.9,8431
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.95,10350
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.975,14744
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,quantile,0.99,33699
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,13,point,,523
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,13,point,,564
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,13,point,,610
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,13,point,,642
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,13,point,,6462
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,13,point,,6603
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,13,point,,6749
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,13,point,,6886
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.01,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.025,2
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.05,3
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.1,6
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.15,9
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.2,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.25,13
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.3,16
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.35,18
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.4,21
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.45,23
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.5,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.55,30
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.6,34
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.65,39
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.7,43
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.75,49
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.8,57
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.85,65
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.9,81
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.95,109
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.975,150
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,quantile,0.99,212
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.01,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.025,2
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.05,4
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.1,9
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.15,11
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.2,14
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.25,18
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.3,21
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.35,26
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.4,30
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.45,35
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.5,40
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.55,45
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.6,50
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.65,60
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.7,70
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.75,82
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.8,97
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.85,119
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.9,155
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.95,247
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.975,407
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,quantile,0.99,892
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.01,1
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.025,2
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.05,4
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.1,9
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.15,13
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.2,19
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.25,24
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.3,30
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.35,36
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.4,42
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.45,50
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.5,59
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.55,68
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.6,81
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.65,95
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.7,113
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.75,135
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.8,169
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.85,220
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.9,320
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.95,654
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.975,1584
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,quantile,0.99,6331
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.01,1
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.025,2
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.05,3
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.1,9
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.15,15
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.2,21
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.25,29
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.3,38
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.35,47
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.4,60
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.45,73
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.5,86
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.55,104
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.6,126
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.65,153
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.7,191
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.75,240
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.8,320
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.85,449
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.9,727
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.95,1953
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.975,6241
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,quantile,0.99,47340
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.01,83
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.025,83
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.05,84
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.1,87
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.15,90
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.2,93
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.25,94
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.3,97
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.35,99
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.4,102
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.45,104
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.5,107
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.55,112
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.6,115
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.65,120
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.7,125
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.75,131
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.8,138
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.85,146
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.9,163
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.95,190
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.975,231
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,quantile,0.99,293
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.01,85
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.025,86
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.05,88
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.1,93
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.15,96
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.2,98
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.25,103
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.3,106
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.35,111
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.4,116
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.45,120
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.5,126
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.55,131
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.6,136
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.65,146
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.7,156
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.75,168
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.8,183
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.85,206
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.9,241
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.95,334
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.975,495
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,quantile,0.99,980
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.01,86
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.025,88
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.05,90
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.1,97
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.15,101
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.2,107
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.25,112
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.3,119
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.35,125
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.4,131
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.45,140
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.5,150
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.55,159
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.6,172
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.65,186
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.7,204
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.75,227
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.8,262
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.85,313
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.9,413
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.95,748
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.975,1679
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,quantile,0.99,6426
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.01,88
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.025,90
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.05,92
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.1,100
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.15,106
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.2,113
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.25,122
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.3,132
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.35,141
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.4,154
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.45,168
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.5,181
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.55,200
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.6,223
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.65,250
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.7,288
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.75,338
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.8,419
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.85,549
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.9,828
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.95,2055
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.975,6344
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,quantile,0.99,47445
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,15,point,,26
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,15,point,,40
2020-09-07,2020-09-06,3 wk ahead inc death,2020-09-26,15,point,,59
2020-09-07,2020-09-06,4 wk ahead inc death,2020-10-03,15,point,,86
2020-09-07,2020-09-06,1 wk ahead cum death,2020-09-12,15,point,,107
2020-09-07,2020-09-06,2 wk ahead cum death,2020-09-19,15,point,,126
2020-09-07,2020-09-06,3 wk ahead cum death,2020-09-26,15,point,,150
2020-09-07,2020-09-06,4 wk ahead cum death,2020-10-03,15,point,,181
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.01,0
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.025,1
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.05,4
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.1,8
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.15,11
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.2,12
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.25,15
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.3,17
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.35,20
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.4,22
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.45,24
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.5,26
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.55,29
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.6,32
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.65,35
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.7,38
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.75,44
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.8,46
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.85,53
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.9,61
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.95,75
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.975,90
2020-09-07,2020-09-06,1 wk ahead inc death,2020-09-12,16,quantile,0.99,112
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.01,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.025,0
2020-09-07,2020-09-06,2 wk ahead inc death,2020-09-19,16,quantile,0.05,1
