forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.95,1309
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.975,1327
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,19,quantile,0.99,1351
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.01,1229
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.025,1234
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.05,1238
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.1,1245
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.15,1249
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.2,1253
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.25,1256
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.3,1260
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.35,1263
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.4,1267
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.45,1270
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.5,1273
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.55,1277
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.6,1282
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.65,1287
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.7,1291
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.75,1298
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.8,1305
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.85,1315
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.9,1328
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.95,1354
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.975,1384
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,quantile,0.99,1444
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.01,1242
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.025,1249
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.05,1254
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.1,1261
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.15,1267
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.2,1271
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.25,1276
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.3,1281
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.35,1285
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.4,1288
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.45,1292
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.5,1297
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.55,1302
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.6,1309
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.65,1314
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.7,1321
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.75,1329
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.8,1339
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.85,1352
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.9,1372
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.95,1412
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.975,1472
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,quantile,0.99,1654
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.01,1253
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.025,1262
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.05,1269
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.1,1278
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.15,1285
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.2,1292
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.25,1296
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.3,1301
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.35,1306
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.4,1311
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.45,1316
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.5,1322
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.55,1328
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.6,1335
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.65,1342
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.7,1350
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.75,1360
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.8,1374
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.85,1391
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.9,1417
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.95,1480
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.975,1611
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,quantile,0.99,2141
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,19,point,,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,19,point,,45
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,19,point,,42
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,19,point,,40
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,19,point,,1251
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,19,point,,1273
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,19,point,,1297
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,19,point,,1322
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.01,11
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.025,14
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.05,18
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.1,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.15,27
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.2,31
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.25,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.3,38
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.35,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.4,46
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.45,50
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.5,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.55,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.6,65
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.65,74
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.7,80
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.75,91
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.8,103
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.85,123
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.9,152
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.95,215
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.975,313
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,quantile,0.99,546
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.01,12
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.025,15
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.05,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.1,26
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.15,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.2,37
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.25,44
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.3,50
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.35,57
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.4,65
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.45,73
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.5,81
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.55,93
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.6,108
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.65,126
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.7,148
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.75,182
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.8,228
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.85,313
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.9,494
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.95,1190
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.975,3123
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,quantile,0.99,13812
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.01,7
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.025,13
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.05,18
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.1,27
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.15,35
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.2,43
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.25,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.3,61
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.35,73
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.4,87
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.45,103
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.5,123
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.55,148
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.6,183
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.65,228
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.7,296
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.75,407
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.8,604
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.85,1000
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.9,2202
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.95,9644
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.975,44204
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,quantile,0.99,600648
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.01,5
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.025,10
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.05,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.1,27
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.15,35
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.2,46
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.25,59
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.3,74
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.35,91
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.4,115
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.45,143
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.5,183
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.55,237
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.6,320
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.65,442
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.7,632
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.75,973
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.8,1661
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.85,3468
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.9,10401
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.95,80611
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.975,584631
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,quantile,0.99,12599361
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.01,518
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.025,521
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.05,524
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.1,529
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.15,534
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.2,538
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.25,541
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.3,545
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.35,549
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.4,553
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.45,557
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.5,562
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.55,566
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.6,572
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.65,580
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.7,587
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.75,597
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.8,610
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.85,630
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.9,659
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.95,722
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.975,819
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,quantile,0.99,1052
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.01,530
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.025,534
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.05,540
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.1,548
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.15,555
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.2,562
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.25,568
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.3,576
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.35,583
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.4,591
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.45,599
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.5,608
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.55,621
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.6,636
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.65,655
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.7,677
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.75,712
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.8,759
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.85,844
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.9,1026
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.95,1724
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.975,3658
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,quantile,0.99,14348
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.01,537
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.025,545
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.05,553
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.1,565
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.15,575
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.2,585
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.25,595
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.3,607
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.35,620
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.4,634
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.45,652
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.5,673
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.55,700
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.6,736
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.65,782
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.7,851
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.75,964
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.8,1162
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.85,1560
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.9,2765
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.95,10209
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.975,44773
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,quantile,0.99,601221
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.01,542
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.025,553
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.05,565
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.1,581
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.15,593
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.2,608
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.25,624
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.3,641
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.35,660
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.4,686
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.45,716
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.5,759
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.55,815
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.6,900
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.65,1025
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.7,1217
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.75,1560
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.8,2251
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.85,4062
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.9,10999
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.95,81214
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.975,585241
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,quantile,0.99,12599976
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,20,point,,55
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,20,point,,81
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,20,point,,123
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,20,point,,183
2020-09-14,2020-09-13,1 wk ahead cum death,2020-09-19,20,point,,562
2020-09-14,2020-09-13,2 wk ahead cum death,2020-09-26,20,point,,608
2020-09-14,2020-09-13,3 wk ahead cum death,2020-10-03,20,point,,673
2020-09-14,2020-09-13,4 wk ahead cum death,2020-10-10,20,point,,759
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.01,41
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.025,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.05,67
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.1,83
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.15,93
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.2,103
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.25,111
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.3,120
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.35,126
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.4,133
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.45,141
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.5,148
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.55,156
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.6,165
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.65,173
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.7,184
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,22,quantile,0.75,194
