region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-02-18,,estimate,2696,3896.3,4095.3,232.9,1080,1965,3493,5277.5,11686.6
North Carolina,2021-02-19,,estimate,2379,3613.7,4209.2,166.9,966.5,1751,3200.4,4888,11088.9
North Carolina,2021-02-20,,estimate,2621.5,3982.5,4345.7,195.8,1032.2,1919.6,3500.6,5573.2,12200.4
North Carolina,2021-02-21,,estimate,1476,2274,2541.7,141,627,1064.6,1931.4,3023.2,7164.9
North Carolina,2021-02-22,,estimate,1942.5,2869.4,2998,135,766.5,1450,2605.2,3939,8819.8
North Carolina,2021-02-23,,estimate,1373,2105.4,2303.8,98,574.8,987.6,1836.6,2787,6522
North Carolina,2021-02-24,,estimate,2167,3239.3,3506,194.8,890,1610.8,2877.8,4228,10280.1
North Carolina,2021-02-25,,estimate,2143,3168.9,3384.1,164,903,1543.2,2851.4,4255.2,9974.1
North Carolina,2021-02-26,,estimate,1916,2971.6,3146.9,129.9,849.8,1464.2,2545.4,4166.5,8777.1
North Carolina,2021-02-27,,estimate,2056,3050.1,3166.3,182.8,892.5,1519.8,2675,4043.8,9363.1
North Carolina,2021-02-28,,estimate,1209.5,1854.7,2096.4,92.9,483,880.2,1592.8,2466,5769.3
North Carolina,2021-03-01,,estimate,1506.5,2326.1,2545.6,127,622,1100.8,2106.8,3073.2,7098.2
North Carolina,2021-03-02,,estimate,1145,1750.1,1991.2,87.9,483.8,827,1487.2,2270,5586.4
North Carolina,2021-03-03,,estimate,1797.5,2710.8,2885.8,132.9,721.5,1340.8,2456.8,3642,8179
North Carolina,2021-03-04,,estimate,1831,2739.5,3022.6,131,769,1332.6,2466.2,3637.2,8452.4
North Carolina,2021-03-05,,estimate,1594,2493.2,2747.3,125,658,1154.2,2132.8,3299,7799.5
North Carolina,2021-03-06,,estimate,1712.5,2559.1,2663.3,125,686.8,1256.8,2289.4,3602.5,7796.5
North Carolina,2021-03-07,,estimate,947.5,1496.7,1717.1,74,408.8,704.6,1274.4,1961,4745.7
North Carolina,2021-03-08,,estimate,1261.5,1928.7,2113.6,103.9,537.8,927.2,1662.2,2495.5,6241.5
North Carolina,2021-03-09,,estimate,965.5,1489.5,1672.9,86.9,403,709.6,1301,2000.5,4527.4
North Carolina,2021-03-10,,estimate based on partial data,1490,2249.9,2493.6,112.9,612.2,1125.6,1982,3036.2,6901.3
North Carolina,2021-03-11,,estimate based on partial data,1457.5,2294.5,2491.9,119.9,613.8,1119.6,1996.4,3083.2,7119.1
North Carolina,2021-03-12,,estimate based on partial data,1324,2002.8,2170.6,113,543,961.6,1786.2,2651.2,6231.2
North Carolina,2021-03-13,,estimate based on partial data,1482,2238.3,2443.1,103,614,1091,1970.8,3024.2,6850.2
North Carolina,2021-03-14,,estimate based on partial data,869,1374.2,1544.1,69.9,387,637,1130,1816,4529.5
North Carolina,2021-03-15,,estimate based on partial data,992,1604.9,1832,65.9,424.8,763.6,1352.4,2163.5,5283.2
North Carolina,2021-03-16,,estimate based on partial data,807.5,1267.4,1446.9,68,344.8,575.6,1066.4,1650.2,3949.9
North Carolina,2021-03-17,,estimate based on partial data,1288.5,1966.4,2165.8,108.8,542.8,948,1680,2645.2,6101.1
North Carolina,2021-03-18,,estimate based on partial data,1344,2036.1,2368.1,97.9,574,964,1742.2,2573.5,6246.7
North Carolina,2021-03-19,,estimate based on partial data,1133,1830,2296.1,85,496.8,852.6,1463.4,2314,5931.6
North Carolina,2021-03-20,,estimate based on partial data,1292.5,2003.5,2271.4,98.9,528.8,952.6,1707,2594.8,6434.9
North Carolina,2021-03-21,,forecast,726,1251,1622,52,309,542.6,1009.2,1567.2,4054.1
North Carolina,2021-03-22,,forecast,937,1546.3,1990.9,70,396.8,702,1233.4,1922.2,5022.5
North Carolina,2021-03-23,,forecast,704,1210.9,1508.4,60,290.5,524.6,937.4,1572.8,3892.6
North Carolina,2021-03-24,,forecast,1098,1897.6,2937.6,88.9,442,794.6,1496.4,2340.2,5904.6
North Carolina,2021-03-25,,forecast,1118,2016.6,3644.9,82.9,459,835.2,1482.8,2354.8,6315.5
North Carolina,2021-03-26,,forecast,1036.5,1846,2847.7,67,398.2,733.8,1419.8,2238.8,6217.5
North Carolina,2021-03-27,,forecast,1046,1943.1,5046.2,81.9,401.8,740.6,1402,2286.8,6216.5
North Carolina,2021-03-28,,forecast,670.5,1408,5290.6,47,250,482.6,919.4,1459.8,4105.6
North Carolina,2021-03-29,,forecast,747,1700.6,4894.7,51,288.5,520.6,1085.8,1732.2,5613.3
North Carolina,2021-03-30,,forecast,602,1253.4,3812.2,42.9,241.8,446.6,807.4,1352,4063.6
North Carolina,2021-03-31,,forecast,978.5,2145.7,8190.8,55.9,372,699.6,1319.4,2083,6597.1
North Carolina,2021-04-01,,forecast,951.5,2084.2,5650.6,66.9,386.5,679.6,1261,2057.8,6751.4
North Carolina,2021-04-02,,forecast,917,2344.1,9475.9,47.9,351.8,638,1275.8,2132.5,6813.4
North Carolina,2021-04-03,,forecast,916,2452.9,11660.9,55,372.8,681.6,1265,2125.8,6381.4
North Carolina,2021-04-04,,forecast,563.5,1531.8,6107,37,192,374.6,798.4,1351.8,4630
North Carolina,2021-04-05,,forecast,653.5,2265.5,11225,45.9,247,459,907,1511.2,5727.8
North Carolina,2021-04-06,,forecast,509,1411.4,4569.5,31,202,367,727.4,1191.8,4355.9
North Carolina,2021-04-07,,forecast,834.5,2343,9181.8,59,305.8,588,1131,1919.8,6772.6
North Carolina,2021-04-08,,forecast,791,2403.1,7662.1,43,282,554.6,1144.4,2015.2,8367.8
North Carolina,2021-04-09,,forecast,761,2559.2,12242.9,33.9,268.8,513.6,1046.4,1731,7448.1
North Carolina,2021-04-10,,forecast,800,2533.3,10448.5,50.9,297.8,553,1121.6,1935.8,7550.5
North Carolina,2021-04-11,,forecast,442,1839.9,12956.2,27,160,295,630.4,1141.2,5269
North Carolina,2021-04-12,,forecast,591,1998.2,8035,28.9,202.8,401,823.4,1524,6340.6
North Carolina,2021-04-13,,forecast,431,1594.5,6643.9,25,148,286.6,616,1087.5,4882
North Carolina,2021-04-14,,forecast,628,2385.1,8079.8,37.9,229.8,435,901.8,1714.8,8867.6
North Carolina,2021-04-15,,forecast,670.5,2898.5,10793.9,36,223,451.6,965,1789.8,9087.1
North Carolina,2021-04-16,,forecast,640.5,2368.4,8592.9,30.9,209,422,897.8,1576.8,7324.4
North Carolina,2021-04-17,,forecast,672.5,2673.3,8765,37,219.8,454.6,941.4,1770.8,10762.1
North Carolina,2021-04-18,,forecast,361.5,1565,5898.9,15,122.8,246.6,543.4,1002.5,5399.9
North Carolina,2021-04-19,,forecast,439.5,1936.1,6298.6,23,147,305.6,662.4,1259.2,7696
North Carolina,2021-04-20,,forecast,384,1812.2,7685,19.9,116,249.6,547.4,1065,5367.2
North Carolina,2021-04-21,,forecast,564.5,2597.5,10114,23,181.8,376.2,815,1634.2,9209.4
North Dakota,2020-12-28,,estimate,102,108.6,46.2,47,76,91,114,133,193
North Dakota,2020-12-29,,estimate,251,268,108.3,123,190,225,280,330,466
North Dakota,2020-12-30,,estimate,291,311.3,131.8,138.9,215.8,261,323.4,386,542
North Dakota,2020-12-31,,estimate,309,332.7,142,147,234,282,345,406.2,586.1
North Dakota,2021-01-01,,estimate,293.5,312.4,132.9,129,221,265.6,323.4,387,546
North Dakota,2021-01-02,,estimate,197,208.9,88.1,88.9,144,176,219,257,374
North Dakota,2021-01-03,,estimate,140,149.7,62.6,66,104,125.6,156,186,267
North Dakota,2021-01-04,,estimate,110.5,117.9,48.4,52,83.8,100,122,144,205
North Dakota,2021-01-05,,estimate,250,264.8,107.7,119,185,224,278,325.2,465
North Dakota,2021-01-06,,estimate,281,299.1,124.3,129,209,252,312,374,536
North Dakota,2021-01-07,,estimate,284,302.1,126.3,131.9,212,254,314,373.2,532
North Dakota,2021-01-08,,estimate,266,279.6,112.8,123,194.8,238.6,295,348,485
North Dakota,2021-01-09,,estimate,171.5,179.5,74.9,77,126,154,188,221,318
North Dakota,2021-01-10,,estimate,121,128.8,52.2,54,92,111,135,159,222
North Dakota,2021-01-11,,estimate,93,98.1,40.9,43,69,83,102,120,174
North Dakota,2021-01-12,,estimate,204,216.9,87.6,98,152,182,227,273,375
North Dakota,2021-01-13,,estimate,227,238.6,94.1,107.9,171,203.6,249,291,411
North Dakota,2021-01-14,,estimate,230.5,244.4,97.7,113,172,208,254,298,430
North Dakota,2021-01-15,,estimate,207,222.5,94.8,92,157,189,230,271,399
North Dakota,2021-01-16,,estimate,133,140.5,57.6,61,100,119,145,173,247
North Dakota,2021-01-17,,estimate,97,102.2,41.7,44,73,88,106.4,125,181
North Dakota,2021-01-18,,estimate,73,77.5,33.6,33,54,66,80,95,140
North Dakota,2021-01-19,,estimate,158,166.8,69,70,117,143,175,207,288
North Dakota,2021-01-20,,estimate,175,186.3,77.4,79,132,157,193,231,333
North Dakota,2021-01-21,,estimate,175,185.1,76.1,81,133,158,194,228,321
North Dakota,2021-01-22,,estimate,162,173.5,73.9,76,122,145,179,212,314
North Dakota,2021-01-23,,estimate,102,108.2,43.7,46,78,92,113,135,188
North Dakota,2021-01-24,,estimate,74,79,33,35,55,66,83,98,136
North Dakota,2021-01-25,,estimate,56,60.4,26.3,25,41,50,63,75,108
North Dakota,2021-01-26,,estimate,123,130.2,54.7,57,91,110,137,160.2,230
North Dakota,2021-01-27,,estimate,137,145.6,59.8,65,103,124,151,177,257
North Dakota,2021-01-28,,estimate,139,146.4,59.1,64.9,105,125,152,177,261
North Dakota,2021-01-29,,estimate,125,133.5,55.7,56,94,113,139.4,164,236
North Dakota,2021-01-30,,estimate,83,88.2,37.5,37.9,62,75,93,108,158
North Dakota,2021-01-31,,estimate,58,61.9,26,28,43,52,65,77,109
North Dakota,2021-02-01,,estimate,44,47.4,20.8,19,33,40,49,59,88
North Dakota,2021-02-02,,estimate,100,105.5,44.9,43,73,88,110,130,187.1
North Dakota,2021-02-03,,estimate,112,118.9,50.8,48,83,99.6,124,147,213
North Dakota,2021-02-04,,estimate,113,120.3,50,54,83,102,125,149,214
North Dakota,2021-02-05,,estimate,104,110.9,47.2,46.9,77,94,116,137,199
North Dakota,2021-02-06,,estimate,68,72.8,30.4,31,52,62,75,90,129
North Dakota,2021-02-07,,estimate,49.5,53,23.3,22.9,36,44,55,65,97
North Dakota,2021-02-08,,estimate,39,42.4,18.8,17,29,35,44,53.2,76
North Dakota,2021-02-09,,estimate,87,93.2,39.5,40,65,79,97.4,115,166
North Dakota,2021-02-10,,estimate,100,106.7,45,47.9,75,90,110,130,192
North Dakota,2021-02-11,,estimate,103,110.2,46,49,78,93,114,134,200
North Dakota,2021-02-12,,estimate,95,102.4,44.4,43,71,85,105,127,185
North Dakota,2021-02-13,,estimate,64,66.9,28.1,28,47,57,70,82,119
North Dakota,2021-02-14,,estimate,47,49.6,21.1,21,34,42,52,61.2,87
North Dakota,2021-02-15,,estimate,37.5,39.8,17.3,16,27,33,42,50,72
North Dakota,2021-02-16,,estimate,83,88.2,35.5,39,63,75,92,108,155
North Dakota,2021-02-17,,estimate,97,102.3,42.3,44,73,88,106,125,178
North Dakota,2021-02-18,,estimate,99,105.5,44.9,45,73,89,110,130,189
North Dakota,2021-02-19,,estimate,94,101.5,43.9,42,71,85,105,126,185
North Dakota,2021-02-20,,estimate,63,67.4,28.7,29,47,57,70,82.2,119
North Dakota,2021-02-21,,estimate,47,50.1,22.3,20.9,34,42,53,63,90
North Dakota,2021-02-22,,estimate,37.5,40.4,17.8,16,28,34,42,50,74
North Dakota,2021-02-23,,estimate,84,89,38.1,37,62,76,93,109,162
North Dakota,2021-02-24,,estimate,96,103.2,43.3,45,72,87,107,128,186
North Dakota,2021-02-25,,estimate,100,107.9,44.4,48,76,90,112,134,192
North Dakota,2021-02-26,,estimate,99,104,43.7,45,72,88,109,128,184
North Dakota,2021-02-27,,estimate,62,66.6,28.1,28,46,56,69,82,117
North Dakota,2021-02-28,,estimate,48,50.5,21.8,21,35,43,52,63,92
North Dakota,2021-03-01,,estimate,38,39.7,17.5,16,27,33,42,50,72
North Dakota,2021-03-02,,estimate,85,91.1,39.2,38,64,77,95,112,163
North Dakota,2021-03-03,,estimate,99,105.4,44.1,45,73,88,110,131.2,184
North Dakota,2021-03-04,,estimate,103,111.1,47.5,48.9,77,93,115,137.2,200
North Dakota,2021-03-05,,estimate,99,105.6,44.2,45.9,73.8,89.6,110,131,183
North Dakota,2021-03-06,,estimate,65,69.4,29,29,48,59,72,86,124
North Dakota,2021-03-07,,estimate,49,51.8,22.7,21,36,43,54,63.2,94
North Dakota,2021-03-08,,estimate,39,41.5,18.4,17,29,35,44,52,73
North Dakota,2021-03-09,,estimate,90,95,39.8,40,66,80,99.4,118,169
North Dakota,2021-03-10,,estimate based on partial data,104,109.9,45.8,47,77,94,114,136,192.1
North Dakota,2021-03-11,,estimate based on partial data,106,113.2,46.6,48,81,96,117,140,199
North Dakota,2021-03-12,,estimate based on partial data,106,112.1,45.8,48,79,95,117.4,138,199
North Dakota,2021-03-13,,estimate based on partial data,69,73.2,31.1,31,51,61,76,90,131
North Dakota,2021-03-14,,estimate based on partial data,51,55.1,24.3,22,38,46,58,68,98
North Dakota,2021-03-15,,estimate based on partial data,42,44.4,19.5,18,30,37,47,55,80
North Dakota,2021-03-16,,estimate based on partial data,97,102.6,45.2,43,70,86,106,127.2,188
North Dakota,2021-03-17,,estimate based on partial data,113,121.5,52.8,49,84,101,127,150,219
North Dakota,2021-03-18,,estimate based on partial data,116,125.6,54.2,52,87,105,130,157,226
North Dakota,2021-03-19,,estimate based on partial data,111,120.7,53.4,49,83,99,125,151,220
North Dakota,2021-03-20,,estimate based on partial data,75,81.2,36,34,56,67,84,101,148
North Dakota,2021-03-21,,forecast,57,62,28.4,24.9,42,51,64,78,115
North Dakota,2021-03-22,,forecast,47,50.9,26,19,33,41,52,63,99
North Dakota,2021-03-23,,forecast,107,115.7,54.8,43.9,76,94,120,144,216
North Dakota,2021-03-24,,forecast,124,135.9,65.5,55,90,110,139,171,252
North Dakota,2021-03-25,,forecast,130,145.1,75.8,52,91,114,148,180,287
North Dakota,2021-03-26,,forecast,126,142,80.3,52,87,111,141.4,176,289
North Dakota,2021-03-27,,forecast,82.5,95,55,33,58,73,94,118,198
North Dakota,2021-03-28,,forecast,63,73.8,47.5,25,44,54,72,89.2,159
North Dakota,2021-03-29,,forecast,50,60.8,43.4,18,34,44,58,73,136
North Dakota,2021-03-30,,forecast,121,141.7,96.8,43,81,103,136.4,173,305
North Dakota,2021-03-31,,forecast,135,166.6,129.1,49,92,117.6,158,199,375.2
North Dakota,2021-04-01,,forecast,146,181.9,156.6,51,95,123,167.4,215,423
North Dakota,2021-04-02,,forecast,138,177.6,157.1,49,90.8,119,159,208,443.1
North Dakota,2021-04-03,,forecast,90,120.5,120,30,59,78,106,144,287.4
North Dakota,2021-04-04,,forecast,69,95.3,109.1,21.9,44,58,83,110,236.1
North Dakota,2021-04-05,,forecast,56,79.8,96.1,16,35,47,67,90,206
North Dakota,2021-04-06,,forecast,129,184.6,258.2,39,80,107,154,207,466.3
North Dakota,2021-04-07,,forecast,145,218.5,276.9,45,90,120,176,245.5,588
North Dakota,2021-04-08,,forecast,151.5,235.4,317.5,44,94,129,180.4,259,675.2
North Dakota,2021-04-09,,forecast,148,236,346.4,41,90,123.6,181,256,692
North Dakota,2021-04-10,,forecast,100.5,163.2,288,27,60,83,119,168,471
North Dakota,2021-04-11,,forecast,75,126.5,208.4,18,44,61,90,133,370.2
North Dakota,2021-04-12,,forecast,59.5,102.3,164.9,14,34,49,73,104,326
North Dakota,2021-04-13,,forecast,136,245.8,452.5,34,80,111,168,240,762.3
North Dakota,2021-04-14,,forecast,155.5,290.1,549.9,37.9,90.8,126,191,283.5,901.5
North Dakota,2021-04-15,,forecast,167,320.1,591.2,39,93,133,207,305,984.1
North Dakota,2021-04-16,,forecast,161,301.1,569,32.9,88,129,197,290.2,970
North Dakota,2021-04-17,,forecast,106,203.8,349.2,23,59,86,131,199.2,712
North Dakota,2021-04-18,,forecast,78.5,168,367.3,15.9,42,62,98,150.2,549.3
North Dakota,2021-04-19,,forecast,65,138.8,312.1,11,32,50,83,127,481.4
North Dakota,2021-04-20,,forecast,141,310.9,635.1,30,75,111,183,287,1022.3
North Dakota,2021-04-21,,forecast,164,368.5,795.9,31,89,134,208,320,1238.4
Northern Mariana Islands,2021-01-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-01-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-01-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-01-09,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-01-10,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-01-11,,estimate,0,0.8,1.3,0,0,0,0,1,4
Northern Mariana Islands,2021-01-12,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-01-13,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-01-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-15,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-16,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-01-17,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-01-18,,estimate,0,0.7,1.4,0,0,0,0,1,3
Northern Mariana Islands,2021-01-19,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-01-20,,estimate,0,0.2,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-01-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-23,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-01-24,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-01-25,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-01-26,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-01-27,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-01-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-29,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-01-30,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-01-31,,estimate,0,0.4,1,0,0,0,0,0,2
Northern Mariana Islands,2021-02-01,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-02-02,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-02-03,,estimate,0,0.3,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-02-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-02-05,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-02-06,,estimate,0,0.5,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-02-07,,estimate,0,0.5,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-02-08,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-02-09,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-02-10,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-02-11,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-12,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-02-13,,estimate,0,0.5,1,0,0,0,0,1,3
Northern Mariana Islands,2021-02-14,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-02-15,,estimate,0,0.9,1.5,0,0,0,1,1,4
Northern Mariana Islands,2021-02-16,,estimate,0,0.4,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-02-17,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-02-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-20,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-02-21,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-02-22,,estimate,0,0.9,1.7,0,0,0,1,1,4
Northern Mariana Islands,2021-02-23,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-02-24,,estimate,0,0.4,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-02-25,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-26,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-02-27,,estimate,0,0.8,1.5,0,0,0,1,1,4
Northern Mariana Islands,2021-02-28,,estimate,0,0.8,1.5,0,0,0,0,1,4
Northern Mariana Islands,2021-03-01,,estimate,0,1.2,2.3,0,0,0,1,2,5
Northern Mariana Islands,2021-03-02,,estimate,0,0.6,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-03-03,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-04,,estimate,0,0.2,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-03-05,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-06,,estimate,0,1.1,1.9,0,0,0,1,1,5
Northern Mariana Islands,2021-03-07,,estimate,0,1,1.6,0,0,0,1,1,4
Northern Mariana Islands,2021-03-08,,estimate,1,1.6,2.9,0,0,0,1,2,6
Northern Mariana Islands,2021-03-09,,estimate,0,0.7,1.5,0,0,0,0,1,3
Northern Mariana Islands,2021-03-10,,estimate based on partial data,0,0.6,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-03-11,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,2
Northern Mariana Islands,2021-03-12,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-03-13,,estimate based on partial data,1,1.4,2.5,0,0,0,1,2,6
Northern Mariana Islands,2021-03-14,,estimate based on partial data,0,1.2,2,0,0,0,1,2,5
Northern Mariana Islands,2021-03-15,,estimate based on partial data,1,2,3.6,0,0,0,1,2,8
Northern Mariana Islands,2021-03-16,,estimate based on partial data,0,1,2.1,0,0,0,1,1,4
Northern Mariana Islands,2021-03-17,,estimate based on partial data,0,0.9,1.8,0,0,0,0,1,4
Northern Mariana Islands,2021-03-18,,estimate based on partial data,0,0.4,1.2,0,0,0,0,0,2
Northern Mariana Islands,2021-03-19,,estimate based on partial data,0,0.4,1,0,0,0,0,0,2
Northern Mariana Islands,2021-03-20,,estimate based on partial data,1,2.1,4.8,0,0,0,1,2,9
Northern Mariana Islands,2021-03-21,,forecast,1,1.7,3.5,0,0,0,1,2,7
Northern Mariana Islands,2021-03-22,,forecast,1,3,6.4,0,0,0,2,3,13
Northern Mariana Islands,2021-03-23,,forecast,0,1.7,4.6,0,0,0,1,2,7
Northern Mariana Islands,2021-03-24,,forecast,0,1.3,3.3,0,0,0,1,1,6
Northern Mariana Islands,2021-03-25,,forecast,0,0.8,2.9,0,0,0,0,1,4
Northern Mariana Islands,2021-03-26,,forecast,0,0.9,10.2,0,0,0,0,1,3
Northern Mariana Islands,2021-03-27,,forecast,1,3.7,9.6,0,0,0,1,3,16
Northern Mariana Islands,2021-03-28,,forecast,1,4.1,19.1,0,0,0,1,3,14
Northern Mariana Islands,2021-03-29,,forecast,1,8.8,77.1,0,0,1,2,4,25
Northern Mariana Islands,2021-03-30,,forecast,1,4.2,24.7,0,0,0,1,2,15
Northern Mariana Islands,2021-03-31,,forecast,0,3.8,18.6,0,0,0,1,2,13
Northern Mariana Islands,2021-04-01,,forecast,0,3.2,44.9,0,0,0,0,1,7
Northern Mariana Islands,2021-04-02,,forecast,0,2.3,25.7,0,0,0,0,1,6
Northern Mariana Islands,2021-04-03,,forecast,1,13,86.3,0,0,0,2,5,37
Northern Mariana Islands,2021-04-04,,forecast,1,11.4,75.8,0,0,0,2,4,34
Northern Mariana Islands,2021-04-05,,forecast,2,34,411.9,0,0,1,3,7,74.1
Northern Mariana Islands,2021-04-06,,forecast,1,10.1,57.8,0,0,0,1,3,27
Northern Mariana Islands,2021-04-07,,forecast,0,8.2,45.7,0,0,0,1,3,27
Northern Mariana Islands,2021-04-08,,forecast,0,5.3,36.2,0,0,0,0,1,16
Northern Mariana Islands,2021-04-09,,forecast,0,4.7,45.9,0,0,0,0,1,13
Northern Mariana Islands,2021-04-10,,forecast,1,38.4,245.1,0,0,1,2,6.2,95.1
Northern Mariana Islands,2021-04-11,,forecast,1,26.1,155,0,0,0,2,5.2,79.1
Northern Mariana Islands,2021-04-12,,forecast,2,46.5,334.6,0,0,1,3,9,117
Northern Mariana Islands,2021-04-13,,forecast,1,29.5,207.7,0,0,0,2,5,85
Northern Mariana Islands,2021-04-14,,forecast,1,19.2,122.8,0,0,0,1,3,64.1
Northern Mariana Islands,2021-04-15,,forecast,0,9.9,65.5,0,0,0,1,2,32
Northern Mariana Islands,2021-04-16,,forecast,0,9.2,58.4,0,0,0,1,2,29.1
Northern Mariana Islands,2021-04-17,,forecast,1,51.2,276.1,0,0,1,3,9,168
Northern Mariana Islands,2021-04-18,,forecast,1,42,240.7,0,0,0,2,7,160.1
