region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Dakota,2020-08-02,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-08-04,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-08-05,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-08-06,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-08-07,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-08,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-09,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-08-10,,estimate,0,1,1,0,0,0,1,1,2
North Dakota,2020-08-11,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-08-12,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-08-13,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-14,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-08-15,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-08-16,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-08-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-18,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-19,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-08-20,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-21,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-22,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-23,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-08-24,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-08-25,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-08-26,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-27,,estimate,1,1,2,0,0,1,2,2,4
North Dakota,2020-08-28,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-29,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-08-30,,estimate,1,1,1,0,0,1,1,2,4
North Dakota,2020-08-31,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-09-01,,estimate,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-02,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-09-03,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-09-04,,estimate based on partial data,1,1,2,0,0,1,1,2,5
North Dakota,2020-09-05,,estimate based on partial data,2,3,2,0,1,2,3,4,7
North Dakota,2020-09-06,,estimate based on partial data,1,2,2,0,0,1,1,2,5
North Dakota,2020-09-07,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-09-08,,estimate based on partial data,3,3,3,0,1,2,3,4,9
North Dakota,2020-09-09,,estimate based on partial data,2,3,3,0,1,2,3,4,8
North Dakota,2020-09-10,,estimate based on partial data,2,2,2,0,1,1,2,3,6
North Dakota,2020-09-11,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-09-12,,estimate based on partial data,3,3,3,0,1,2,3,5,9
North Dakota,2020-09-13,,estimate based on partial data,1,2,2,0,1,1,2,3,5
North Dakota,2020-09-14,,estimate based on partial data,1,1,2,0,0,1,1,2,4
North Dakota,2020-09-15,,estimate based on partial data,3,4,4,0,2,3,4,6,10
North Dakota,2020-09-16,,estimate based on partial data,3,3,3,0,1,2,4,5,9
North Dakota,2020-09-17,,estimate based on partial data,2,3,2,0,1,1,3,4,7
North Dakota,2020-09-18,,estimate based on partial data,2,3,3,0,1,1,2,3,7
North Dakota,2020-09-19,,estimate based on partial data,3,4,4,0,2,2,4,6,11
North Dakota,2020-09-20,,estimate based on partial data,2,3,3,0,1,1,2,4,7
North Dakota,2020-09-21,,estimate based on partial data,1,2,2,0,0,1,2,2,5
North Dakota,2020-09-22,,forecast,4,6,5,0,2,3,5,7,15
North Dakota,2020-09-23,,forecast,4,5,5,0,2,3,4,6,13
North Dakota,2020-09-24,,forecast,2,4,4,0,1,2,3,5,11
North Dakota,2020-09-25,,forecast,2,3,5,0,1,2,3,5,10
North Dakota,2020-09-26,,forecast,4,6,9,0,2,3,5,7,17
North Dakota,2020-09-27,,forecast,2,4,7,0,1,2,3,5,11
North Dakota,2020-09-28,,forecast,2,3,4,0,0,1,2,3,8
North Dakota,2020-09-29,,forecast,5,8,15,0,2,4,6,10,24
North Dakota,2020-09-30,,forecast,5,8,22,0,2,4,6,9,24
North Dakota,2020-10-01,,forecast,3,6,18,0,1,2,4,6,20
North Dakota,2020-10-02,,forecast,3,6,13,0,1,2,4,6,19
North Dakota,2020-10-03,,forecast,5,10,21,0,2,4,7,10,33
North Dakota,2020-10-04,,forecast,3,6,15,0,1,2,4,6,21
North Dakota,2020-10-05,,forecast,2,4,8,0,1,1,2,4,15
North Dakota,2020-10-06,,forecast,6,15,33,0,3,5,8,14,49
North Dakota,2020-10-07,,forecast,6,12,26,0,2,4,7,11,49
North Dakota,2020-10-08,,forecast,4,10,23,0,2,3,5,8,36
North Dakota,2020-10-09,,forecast,4,9,22,0,1,3,5,8,32
North Dakota,2020-10-10,,forecast,6,15,32,0,3,5,9,13,57
North Dakota,2020-10-11,,forecast,3,9,23,0,1,2,5,8,35
North Dakota,2020-10-12,,forecast,2,6,15,0,1,2,3,5,23
North Dakota,2020-10-13,,forecast,7,20,49,0,3,5,10,17,86
North Dakota,2020-10-14,,forecast,6,16,33,0,3,5,9,15,70
North Dakota,2020-10-15,,forecast,4,13,31,0,2,3,6,11,54
North Dakota,2020-10-16,,forecast,4,12,28,0,1,3,6,10,47
North Dakota,2020-10-17,,forecast,7,18,41,0,3,5,9,16,76
North Dakota,2020-10-18,,forecast,4,11,25,0,1,3,6,10,47
North Dakota,2020-10-19,,forecast,3,7,15,0,1,2,4,7,26
North Dakota,2020-10-20,,forecast,8,24,54,0,3,6,11,21,95
North Dakota,2020-10-21,,forecast,7,19,34,0,3,5,10,18,84
Ohio,2020-06-29,,estimate,6,8,7,1,3,5,8,11,23
Ohio,2020-06-30,,estimate,20,25,21,3,10,15,24,33,63
Ohio,2020-07-01,,estimate,16,20,16,2,9,13,20,27,50
Ohio,2020-07-02,,estimate,16,21,17,2,9,13,20,28,53
Ohio,2020-07-03,,estimate,19,23,18,3,10,15,22,31,57
Ohio,2020-07-04,,estimate,10,12,10,1,5,8,12,17,31
Ohio,2020-07-05,,estimate,6,8,7,0,3,5,8,11,21
Ohio,2020-07-06,,estimate,9,11,10,1,5,7,11,16,29
Ohio,2020-07-07,,estimate,27,34,28,5,15,22,33,45,84
Ohio,2020-07-08,,estimate,22,27,21,4,12,18,26,36,67
Ohio,2020-07-09,,estimate,22,28,23,3,12,18,27,37,69
Ohio,2020-07-10,,estimate,23,29,23,4,13,19,29,39,74
Ohio,2020-07-11,,estimate,12,15,12,2,6,10,15,20,36
Ohio,2020-07-12,,estimate,8,10,8,1,4,6,9,13,26
Ohio,2020-07-13,,estimate,10,13,10,1,5,8,13,18,34
Ohio,2020-07-14,,estimate,32,40,32,5,18,26,40,55,99
Ohio,2020-07-15,,estimate,24,30,24,5,14,20,30,41,77
Ohio,2020-07-16,,estimate,24,30,24,4,13,19,29,40,77
Ohio,2020-07-17,,estimate,25,32,25,4,14,20,31,43,79
Ohio,2020-07-18,,estimate,14,16,13,2,7,11,16,22,41
Ohio,2020-07-19,,estimate,8,10,8,1,4,7,10,14,26
Ohio,2020-07-20,,estimate,11,14,12,2,6,9,13,18,36
Ohio,2020-07-21,,estimate,33,41,32,5,19,27,40,54,106
Ohio,2020-07-22,,estimate,24,31,24,4,13,20,29,41,79
Ohio,2020-07-23,,estimate,25,31,24,4,13,20,30,41,76
Ohio,2020-07-24,,estimate,27,32,24,5,14,22,32,44,79
Ohio,2020-07-25,,estimate,13,16,13,2,7,10,16,22,41
Ohio,2020-07-26,,estimate,8,10,9,1,4,7,10,14,28
Ohio,2020-07-27,,estimate,11,14,11,2,6,9,14,19,36
Ohio,2020-07-28,,estimate,33,41,32,6,18,27,41,56,101
Ohio,2020-07-29,,estimate,26,31,24,4,13,21,32,42,77
Ohio,2020-07-30,,estimate,25,31,24,4,14,20,30,41,77
Ohio,2020-07-31,,estimate,26,31,24,4,14,21,31,41,80
Ohio,2020-08-01,,estimate,13,16,13,2,7,11,16,22,41
Ohio,2020-08-02,,estimate,8,11,9,1,4,7,11,14,28
Ohio,2020-08-03,,estimate,11,14,11,2,6,9,14,19,36
Ohio,2020-08-04,,estimate,34,40,32,6,19,27,40,53,100
Ohio,2020-08-05,,estimate,25,31,24,5,14,20,30,40,76
Ohio,2020-08-06,,estimate,25,30,23,5,14,20,30,40,76
Ohio,2020-08-07,,estimate,26,31,24,5,14,21,31,42,77
Ohio,2020-08-08,,estimate,12,16,13,2,7,10,16,21,40
Ohio,2020-08-09,,estimate,8,10,8,1,4,7,10,14,26
Ohio,2020-08-10,,estimate,11,14,11,1,6,9,14,19,36
Ohio,2020-08-11,,estimate,31,38,31,5,18,25,38,51,97
Ohio,2020-08-12,,estimate,24,30,23,4,13,19,30,40,74
Ohio,2020-08-13,,estimate,24,30,23,4,13,20,30,40,75
Ohio,2020-08-14,,estimate,26,31,23,5,14,21,31,42,78
Ohio,2020-08-15,,estimate,13,15,12,2,7,10,15,20,40
Ohio,2020-08-16,,estimate,8,10,9,1,4,6,9,13,26
Ohio,2020-08-17,,estimate,10,13,11,1,5,8,13,18,34
Ohio,2020-08-18,,estimate,31,37,29,5,17,25,38,51,94
Ohio,2020-08-19,,estimate,24,29,22,4,13,19,29,38,71
Ohio,2020-08-20,,estimate,22,28,23,4,12,18,27,38,73
Ohio,2020-08-21,,estimate,24,30,23,4,13,19,30,41,74
Ohio,2020-08-22,,estimate,12,15,12,2,6,10,15,20,37
Ohio,2020-08-23,,estimate,8,10,8,1,4,6,9,13,25
Ohio,2020-08-24,,estimate,10,13,11,1,5,8,12,17,34
Ohio,2020-08-25,,estimate,29,37,29,5,16,24,36,50,95
Ohio,2020-08-26,,estimate,22,27,22,4,12,18,27,36,70
Ohio,2020-08-27,,estimate,21,27,22,3,12,17,26,36,69
Ohio,2020-08-28,,estimate,23,28,22,4,12,18,27,37,70
Ohio,2020-08-29,,estimate,11,14,12,1,6,9,14,20,37
Ohio,2020-08-30,,estimate,8,9,8,1,4,6,9,13,26
Ohio,2020-08-31,,estimate,11,13,11,1,6,8,13,18,33
Ohio,2020-09-01,,estimate,29,35,28,5,16,23,35,47,89
Ohio,2020-09-02,,estimate,22,27,21,4,12,17,27,37,68
Ohio,2020-09-03,,estimate,22,27,21,4,12,17,27,37,68
Ohio,2020-09-04,,estimate based on partial data,22,28,22,4,12,18,27,37,71
Ohio,2020-09-05,,estimate based on partial data,11,14,12,1,6,9,14,20,38
Ohio,2020-09-06,,estimate based on partial data,7,9,7,1,4,5,9,12,23
Ohio,2020-09-07,,estimate based on partial data,10,12,10,1,5,8,12,16,31
Ohio,2020-09-08,,estimate based on partial data,28,35,28,5,15,22,34,47,89
Ohio,2020-09-09,,estimate based on partial data,22,26,20,4,12,17,27,36,66
Ohio,2020-09-10,,estimate based on partial data,21,26,21,3,11,16,26,35,65
Ohio,2020-09-11,,estimate based on partial data,22,27,22,4,12,18,27,36,70
Ohio,2020-09-12,,estimate based on partial data,11,14,11,1,6,9,14,19,36
Ohio,2020-09-13,,estimate based on partial data,7,9,8,1,3,5,9,12,23
Ohio,2020-09-14,,estimate based on partial data,10,12,10,1,5,8,12,16,32
Ohio,2020-09-15,,estimate based on partial data,27,34,26,4,15,22,33,45,84
Ohio,2020-09-16,,estimate based on partial data,22,27,22,4,12,17,27,36,71
Ohio,2020-09-17,,estimate based on partial data,21,26,21,3,11,16,25,34,65
Ohio,2020-09-18,,estimate based on partial data,22,27,22,4,12,17,27,36,67
Ohio,2020-09-19,,estimate based on partial data,11,14,12,2,6,9,13,18,37
Ohio,2020-09-20,,estimate based on partial data,7,9,8,1,3,5,8,12,24
Ohio,2020-09-21,,estimate based on partial data,9,12,11,1,5,7,11,16,33
Ohio,2020-09-22,,forecast,26,34,29,4,15,21,32,45,85
Ohio,2020-09-23,,forecast,21,26,25,3,11,16,25,36,68
Ohio,2020-09-24,,forecast,20,26,23,3,11,16,24,34,65
Ohio,2020-09-25,,forecast,20,27,25,3,10,16,25,36,73
Ohio,2020-09-26,,forecast,10,14,15,1,5,8,13,18,39
Ohio,2020-09-27,,forecast,7,9,10,0,3,5,8,12,25
Ohio,2020-09-28,,forecast,9,12,21,1,4,7,11,16,34
Ohio,2020-09-29,,forecast,27,37,59,4,13,21,33,46,97
Ohio,2020-09-30,,forecast,20,28,45,2,10,16,24,35,73
Ohio,2020-10-01,,forecast,19,28,45,3,10,15,24,34,78
Ohio,2020-10-02,,forecast,20,30,90,3,10,15,26,36,77
Ohio,2020-10-03,,forecast,10,15,16,1,5,8,13,19,43
Ohio,2020-10-04,,forecast,6,11,29,0,3,5,8,12,31
Ohio,2020-10-05,,forecast,8,15,60,1,4,6,11,16,41
Ohio,2020-10-06,,forecast,24,40,93,3,11,19,31,47,111
Ohio,2020-10-07,,forecast,19,32,117,2,9,14,25,38,85
Ohio,2020-10-08,,forecast,18,31,51,2,8,13,23,36,91
Ohio,2020-10-09,,forecast,19,36,155,2,9,14,24,36,95
Ohio,2020-10-10,,forecast,10,19,53,1,4,7,13,20,59
Ohio,2020-10-11,,forecast,6,12,36,0,2,4,8,12,34
Ohio,2020-10-12,,forecast,8,18,93,0,3,6,11,18,49
Ohio,2020-10-13,,forecast,24,48,140,2,11,18,30,47,137
Ohio,2020-10-14,,forecast,18,38,161,1,8,13,23,37,111
Ohio,2020-10-15,,forecast,18,42,194,1,8,13,24,37,123
Ohio,2020-10-16,,forecast,18,41,147,1,8,13,24,37,126
Ohio,2020-10-17,,forecast,9,20,44,0,4,7,12,19,69
Ohio,2020-10-18,,forecast,6,14,50,0,2,4,7,13,43
Ohio,2020-10-19,,forecast,8,22,81,0,3,6,11,18,61
Ohio,2020-10-20,,forecast,23,59,177,1,9,17,30,49,195
Ohio,2020-10-21,,forecast,17,43,113,1,7,12,22,38,140
Oklahoma,2020-06-30,,estimate,2,2,2,0,1,2,3,4,6
Oklahoma,2020-07-01,,estimate,3,3,2,0,2,3,4,5,8
Oklahoma,2020-07-02,,estimate,3,3,2,0,1,2,3,4,7
Oklahoma,2020-07-03,,estimate,2,3,2,0,1,2,3,4,6
Oklahoma,2020-07-04,,estimate,3,3,2,0,1,2,3,4,6
Oklahoma,2020-07-05,,estimate,1,1,1,0,0,0,1,1,3
Oklahoma,2020-07-06,,estimate,0,1,1,0,0,0,1,1,2
Oklahoma,2020-07-07,,estimate,4,4,3,1,2,3,5,6,9
Oklahoma,2020-07-08,,estimate,5,5,3,1,3,4,6,7,11
Oklahoma,2020-07-09,,estimate,5,5,3,1,3,4,5,6,10
Oklahoma,2020-07-10,,estimate,4,4,3,1,2,3,4,6,9
Oklahoma,2020-07-11,,estimate,4,4,3,1,2,3,4,6,9
Oklahoma,2020-07-12,,estimate,1,1,1,0,0,1,1,2,3
Oklahoma,2020-07-13,,estimate,1,1,1,0,0,0,1,2,3
Oklahoma,2020-07-14,,estimate,6,6,3,1,4,5,6,8,12
Oklahoma,2020-07-15,,estimate,7,8,4,2,5,6,8,10,14
Oklahoma,2020-07-16,,estimate,6,7,3,2,4,5,7,8,13
Oklahoma,2020-07-17,,estimate,5,5,3,1,3,4,6,7,11
Oklahoma,2020-07-18,,estimate,5,5,3,1,3,4,6,7,11
Oklahoma,2020-07-19,,estimate,1,1,1,0,0,1,1,2,4
Oklahoma,2020-07-20,,estimate,1,1,1,0,0,1,1,2,3
Oklahoma,2020-07-21,,estimate,7,8,4,2,5,6,8,10,14
Oklahoma,2020-07-22,,estimate,9,9,5,3,6,8,10,12,18
Oklahoma,2020-07-23,,estimate,8,8,4,2,5,7,8,10,15
Oklahoma,2020-07-24,,estimate,6,7,3,2,4,5,7,9,13
Oklahoma,2020-07-25,,estimate,6,7,3,2,4,5,7,9,13
Oklahoma,2020-07-26,,estimate,1,2,1,0,1,1,2,3,4
Oklahoma,2020-07-27,,estimate,1,2,1,0,1,1,2,2,4
Oklahoma,2020-07-28,,estimate,8,9,4,3,6,7,9,11,17
Oklahoma,2020-07-29,,estimate,11,11,5,4,8,10,12,14,20
Oklahoma,2020-07-30,,estimate,9,10,5,3,6,8,10,12,18
Oklahoma,2020-07-31,,estimate,7,8,4,2,5,7,8,10,15
Oklahoma,2020-08-01,,estimate,7,8,4,3,5,7,8,10,15
Oklahoma,2020-08-02,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-03,,estimate,2,2,1,0,1,1,2,3,4
Oklahoma,2020-08-04,,estimate,10,10,5,4,7,9,11,13,18
Oklahoma,2020-08-05,,estimate,12,13,6,5,9,11,14,17,23
Oklahoma,2020-08-06,,estimate,11,11,5,4,8,9,12,14,20
Oklahoma,2020-08-07,,estimate,8,9,4,3,6,7,9,11,17
Oklahoma,2020-08-08,,estimate,8,9,4,3,6,7,9,11,17
Oklahoma,2020-08-09,,estimate,2,2,2,0,1,2,3,3,6
Oklahoma,2020-08-10,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-11,,estimate,11,11,5,4,8,10,12,14,21
Oklahoma,2020-08-12,,estimate,14,14,6,6,10,12,15,18,25
Oklahoma,2020-08-13,,estimate,11,12,5,4,8,10,12,15,21
Oklahoma,2020-08-14,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-15,,estimate,9,9,5,3,6,8,10,12,17
Oklahoma,2020-08-16,,estimate,2,2,2,0,1,2,3,3,6
Oklahoma,2020-08-17,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-18,,estimate,11,12,5,5,8,10,13,15,22
Oklahoma,2020-08-19,,estimate,14,15,6,6,10,13,16,19,27
Oklahoma,2020-08-20,,estimate,12,12,5,4,8,10,13,15,22
Oklahoma,2020-08-21,,estimate,9,10,5,4,7,8,11,13,18
Oklahoma,2020-08-22,,estimate,9,10,4,3,6,8,10,12,18
Oklahoma,2020-08-23,,estimate,2,2,2,0,1,2,3,3,6
Oklahoma,2020-08-24,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-08-25,,estimate,11,12,5,4,8,10,13,15,22
Oklahoma,2020-08-26,,estimate,14,15,7,6,10,13,16,19,27
Oklahoma,2020-08-27,,estimate,11,12,5,4,8,10,13,15,22
Oklahoma,2020-08-28,,estimate,9,10,5,3,6,8,10,12,18
Oklahoma,2020-08-29,,estimate,9,9,4,3,6,8,10,12,17
Oklahoma,2020-08-30,,estimate,2,2,2,0,1,2,2,3,6
Oklahoma,2020-08-31,,estimate,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-01,,estimate,11,12,5,5,8,10,12,14,21
Oklahoma,2020-09-02,,estimate,13,14,6,5,10,12,15,17,25
Oklahoma,2020-09-03,,estimate,11,11,5,4,8,10,12,14,21
Oklahoma,2020-09-04,,estimate based on partial data,8,9,4,3,6,7,9,11,17
Oklahoma,2020-09-05,,estimate based on partial data,8,9,4,3,6,7,9,11,17
Oklahoma,2020-09-06,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-07,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-08,,estimate based on partial data,10,10,5,4,7,9,11,13,19
Oklahoma,2020-09-09,,estimate based on partial data,12,13,6,5,9,11,13,16,23
Oklahoma,2020-09-10,,estimate based on partial data,10,10,5,4,7,9,11,13,19
Oklahoma,2020-09-11,,estimate based on partial data,8,8,4,3,5,7,9,11,16
Oklahoma,2020-09-12,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Oklahoma,2020-09-13,,estimate based on partial data,2,2,2,0,1,1,2,3,5
Oklahoma,2020-09-14,,estimate based on partial data,1,2,1,0,1,1,2,2,4
Oklahoma,2020-09-15,,estimate based on partial data,9,10,5,3,6,8,10,13,19
Oklahoma,2020-09-16,,estimate based on partial data,11,12,5,4,8,10,12,15,22
Oklahoma,2020-09-17,,estimate based on partial data,9,9,5,3,6,8,10,12,18
Oklahoma,2020-09-18,,estimate based on partial data,7,8,4,2,5,6,8,10,15
Oklahoma,2020-09-19,,estimate based on partial data,7,7,4,2,4,6,8,9,14
Oklahoma,2020-09-20,,estimate based on partial data,1,2,1,0,1,1,2,3,4
Oklahoma,2020-09-21,,estimate based on partial data,1,1,1,0,0,1,2,2,4
Oklahoma,2020-09-22,,forecast,8,9,5,3,5,7,9,11,18
Oklahoma,2020-09-23,,forecast,10,11,6,3,7,9,11,14,22
Oklahoma,2020-09-24,,forecast,8,9,5,3,5,7,9,12,18
Oklahoma,2020-09-25,,forecast,6,7,5,2,4,5,7,9,16
Oklahoma,2020-09-26,,forecast,6,7,5,1,4,5,7,9,16
Oklahoma,2020-09-27,,forecast,1,2,2,0,0,1,2,2,5
Oklahoma,2020-09-28,,forecast,1,2,2,0,0,1,1,2,4
Oklahoma,2020-09-29,,forecast,7,9,9,2,4,6,9,11,19
Oklahoma,2020-09-30,,forecast,9,11,14,2,5,8,10,13,25
Oklahoma,2020-10-01,,forecast,7,10,15,2,4,6,9,11,23
Oklahoma,2020-10-02,,forecast,6,8,16,1,3,5,7,9,19
Oklahoma,2020-10-03,,forecast,5,8,14,1,3,4,6,9,18
Oklahoma,2020-10-04,,forecast,1,2,4,0,0,1,2,2,6
Oklahoma,2020-10-05,,forecast,1,2,8,0,0,1,1,2,5
Oklahoma,2020-10-06,,forecast,7,12,38,1,4,5,8,11,28
Oklahoma,2020-10-07,,forecast,8,15,53,1,5,7,10,14,33
Oklahoma,2020-10-08,,forecast,6,13,50,1,3,5,8,11,32
Oklahoma,2020-10-09,,forecast,5,12,58,0,2,4,6,9,27
Oklahoma,2020-10-10,,forecast,5,11,42,0,2,4,6,9,26
Oklahoma,2020-10-11,,forecast,1,3,9,0,0,1,1,2,7
Oklahoma,2020-10-12,,forecast,1,3,12,0,0,1,1,2,7
Oklahoma,2020-10-13,,forecast,6,16,71,0,3,5,8,12,37
Oklahoma,2020-10-14,,forecast,7,20,86,1,3,5,9,14,55
Oklahoma,2020-10-15,,forecast,6,18,81,0,3,5,8,12,42
Oklahoma,2020-10-16,,forecast,4,17,118,0,2,3,6,9,38
Oklahoma,2020-10-17,,forecast,4,16,95,0,2,3,6,9,38
Oklahoma,2020-10-18,,forecast,1,3,13,0,0,1,1,3,10
Oklahoma,2020-10-19,,forecast,1,3,14,0,0,0,1,2,10
Oklahoma,2020-10-20,,forecast,5,19,82,0,2,4,7,12,59
Oklahoma,2020-10-21,,forecast,6,25,97,0,2,5,8,14,72
Oregon,2020-06-29,,estimate,0,1,1,0,0,0,1,1,2
Oregon,2020-06-30,,estimate,3,3,3,0,2,2,4,5,8
Oregon,2020-07-01,,estimate,2,3,2,0,1,2,3,4,6
Oregon,2020-07-02,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-07-03,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-07-04,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-07-05,,estimate,1,1,1,0,0,1,1,2,4
Oregon,2020-07-06,,estimate,1,1,1,0,0,1,1,2,3
Oregon,2020-07-07,,estimate,5,6,4,1,3,4,6,7,12
Oregon,2020-07-08,,estimate,3,4,3,0,2,3,4,5,9
Oregon,2020-07-09,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-07-10,,estimate,3,4,3,0,2,2,4,5,8
Oregon,2020-07-11,,estimate,3,3,3,0,2,2,4,5,8
Oregon,2020-07-12,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-07-13,,estimate,1,1,1,0,0,1,1,2,4
Oregon,2020-07-14,,estimate,6,7,4,2,4,5,7,9,15
Oregon,2020-07-15,,estimate,4,5,3,1,3,4,5,6,10
Oregon,2020-07-16,,estimate,3,3,3,0,2,2,3,5,8
Oregon,2020-07-17,,estimate,4,4,3,1,2,3,4,6,10
Oregon,2020-07-18,,estimate,4,4,3,0,2,3,4,5,9
Oregon,2020-07-19,,estimate,2,2,2,0,1,1,2,3,6
Oregon,2020-07-20,,estimate,1,2,1,0,0,1,2,2,4
Oregon,2020-07-21,,estimate,7,8,4,2,5,6,8,10,16
Oregon,2020-07-22,,estimate,5,5,3,1,3,4,6,7,11
Oregon,2020-07-23,,estimate,3,4,3,0,2,3,4,5,8
Oregon,2020-07-24,,estimate,4,5,3,1,2,3,5,6,10
Oregon,2020-07-25,,estimate,4,4,3,1,2,3,5,6,10
Oregon,2020-07-26,,estimate,2,2,2,0,1,2,3,3,6
Oregon,2020-07-27,,estimate,1,2,2,0,1,1,2,2,5
Oregon,2020-07-28,,estimate,8,8,5,2,5,7,9,11,18
Oregon,2020-07-29,,estimate,5,6,4,1,3,4,6,8,12
Oregon,2020-07-30,,estimate,3,4,3,0,2,3,4,5,9
Oregon,2020-07-31,,estimate,4,5,3,1,3,4,5,6,11
Oregon,2020-08-01,,estimate,4,5,3,1,2,3,5,6,10
Oregon,2020-08-02,,estimate,2,3,2,0,1,2,3,4,6
Oregon,2020-08-03,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-08-04,,estimate,8,9,5,2,5,7,9,11,18
Oregon,2020-08-05,,estimate,5,6,4,1,3,5,6,8,13
Oregon,2020-08-06,,estimate,4,4,3,0,2,3,4,6,9
Oregon,2020-08-07,,estimate,5,5,3,1,3,4,5,7,11
Oregon,2020-08-08,,estimate,4,5,3,1,2,4,5,7,11
Oregon,2020-08-09,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-08-10,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-08-11,,estimate,8,9,5,2,5,7,9,12,19
Oregon,2020-08-12,,estimate,5,6,4,1,3,5,6,8,13
Oregon,2020-08-13,,estimate,3,4,3,0,2,3,4,5,9
Oregon,2020-08-14,,estimate,4,5,3,1,3,4,5,7,11
Oregon,2020-08-15,,estimate,4,5,3,1,2,4,5,6,10
Oregon,2020-08-16,,estimate,2,3,2,0,1,2,3,4,7
Oregon,2020-08-17,,estimate,2,2,2,0,1,1,2,3,5
Oregon,2020-08-18,,estimate,8,9,5,2,5,7,9,11,17
Oregon,2020-08-19,,estimate,5,6,4,1,3,4,6,8,13
Oregon,2020-08-20,,estimate,3,4,3,0,2,3,4,5,8
Oregon,2020-08-21,,estimate,4,5,3,1,3,4,5,7,11
Oregon,2020-08-22,,estimate,4,5,3,1,2,3,5,6,11
Oregon,2020-08-23,,estimate,2,3,2,0,1,2,3,4,6
Oregon,2020-08-24,,estimate,1,2,2,0,1,1,2,3,5
Oregon,2020-08-25,,estimate,8,8,5,2,5,7,9,11,17
Oregon,2020-08-26,,estimate,5,6,4,1,3,4,6,7,12
Oregon,2020-08-27,,estimate,3,4,3,0,2,3,4,5,9
Oregon,2020-08-28,,estimate,4,5,3,1,2,3,5,6,10
Oregon,2020-08-29,,estimate,4,4,3,1,2,3,4,6,10
Oregon,2020-08-30,,estimate,2,2,2,0,1,2,2,3,6
Oregon,2020-08-31,,estimate,1,2,1,0,0,1,2,2,4
Oregon,2020-09-01,,estimate,7,8,5,2,5,6,8,10,16
Oregon,2020-09-02,,estimate,5,5,3,1,3,4,5,7,11
Oregon,2020-09-03,,estimate,3,3,2,0,2,2,3,5,8
Oregon,2020-09-04,,estimate based on partial data,4,4,3,1,2,3,5,6,10
Oregon,2020-09-05,,estimate based on partial data,3,4,3,1,2,3,4,5,9
Oregon,2020-09-06,,estimate based on partial data,2,2,2,0,1,1,2,3,6
Oregon,2020-09-07,,estimate based on partial data,1,1,1,0,0,1,2,2,4
