region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-09-12,,estimate based on partial data,639,776,529,285,467,561,736,914,1678
New Mexico,2020-09-13,,estimate based on partial data,635,776,541,275,460,557,733,914,1706
New Mexico,2020-09-14,,estimate based on partial data,630,776,555,261,454,552,728,913,1739
New Mexico,2020-09-15,,estimate based on partial data,626,778,574,251,448,546,729,907,1795
New Mexico,2020-09-16,,estimate based on partial data,621,781,599,243,438,540,726,902,1835
New Mexico,2020-09-17,,estimate based on partial data,617,785,634,230,428,535,723,905,1875
New Mexico,2020-09-18,,estimate based on partial data,613,792,686,220,423,533,720,907,1938
New Mexico,2020-09-19,,estimate based on partial data,611,802,765,210,415,528,716,911,2001
New Mexico,2020-09-20,,estimate based on partial data,607,815,892,198,409,521,712,915,2038
New Mexico,2020-09-21,,estimate based on partial data,599,834,1100,193,403,514,707,922,2067
New Mexico,2020-09-22,,forecast,595,856,1398,187,398,510,704,925,2112
New Mexico,2020-09-23,,forecast,589,884,1839,179,392,504,702,921,2170
New Mexico,2020-09-24,,forecast,582,919,2452,170,387,498,702,922,2237
New Mexico,2020-09-25,,forecast,580,963,3239,160,382,493,697,925,2266
New Mexico,2020-09-26,,forecast,574,1013,4144,151,373,489,694,927,2297
New Mexico,2020-09-27,,forecast,570,1067,5030,143,365,484,694,930,2352
New Mexico,2020-09-28,,forecast,567,1120,5710,136,359,480,694,931,2449
New Mexico,2020-09-29,,forecast,560,1167,6063,128,354,474,690,923,2546
New Mexico,2020-09-30,,forecast,556,1207,6145,120,348,471,687,926,2646
New Mexico,2020-10-01,,forecast,554,1241,6161,112,341,466,681,931,2687
New Mexico,2020-10-02,,forecast,551,1271,6249,106,334,461,677,933,2781
New Mexico,2020-10-03,,forecast,547,1298,6364,100,327,456,671,935,2828
New Mexico,2020-10-04,,forecast,540,1319,6382,94,323,450,666,934,2903
New Mexico,2020-10-05,,forecast,535,1333,6247,89,315,446,663,934,3003
New Mexico,2020-10-06,,forecast,531,1342,6000,85,309,442,658,940,3084
New Mexico,2020-10-07,,forecast,524,1347,5721,81,305,436,656,938,3160
New Mexico,2020-10-08,,forecast,520,1349,5473,75,301,429,651,935,3253
New Mexico,2020-10-09,,forecast,515,1351,5275,72,297,426,647,933,3310
New Mexico,2020-10-10,,forecast,513,1353,5114,69,291,422,644,927,3417
New Mexico,2020-10-11,,forecast,507,1354,4972,65,285,417,641,924,3506
New Mexico,2020-10-12,,forecast,503,1354,4834,62,281,412,638,923,3636
New Mexico,2020-10-13,,forecast,500,1355,4696,58,275,407,633,918,3702
New Mexico,2020-10-14,,forecast,495,1354,4561,54,269,401,629,917,3793
New Mexico,2020-10-15,,forecast,490,1353,4432,51,265,396,624,911,3923
New Mexico,2020-10-16,,forecast,488,1352,4314,48,258,391,619,915,4072
New Mexico,2020-10-17,,forecast,484,1350,4210,45,253,385,615,911,4138
New Mexico,2020-10-18,,forecast,480,1348,4120,42,248,379,612,915,4258
New Mexico,2020-10-19,,forecast,475,1346,4043,40,242,373,611,909,4327
New Mexico,2020-10-20,,forecast,472,1343,3976,37,237,368,606,909,4392
New Mexico,2020-10-21,,forecast,468,1340,3915,35,231,362,601,902,4445
New York,2020-06-29,,estimate,3853,4642,3666,1879,2776,3382,4310,5380,9768
New York,2020-06-30,,estimate,3730,4480,3520,1819,2700,3266,4166,5182,9393
New York,2020-07-01,,estimate,3603,4311,3344,1780,2615,3153,4022,4975,9116
New York,2020-07-02,,estimate,3466,4141,3164,1752,2522,3047,3877,4809,8789
New York,2020-07-03,,estimate,3322,3975,2990,1704,2437,2934,3731,4599,8451
New York,2020-07-04,,estimate,3183,3813,2824,1660,2373,2845,3579,4408,8088
New York,2020-07-05,,estimate,3060,3657,2668,1612,2297,2742,3440,4253,7626
New York,2020-07-06,,estimate,2938,3508,2522,1560,2228,2639,3315,4093,7192
New York,2020-07-07,,estimate,2833,3365,2385,1491,2146,2541,3185,3930,6858
New York,2020-07-08,,estimate,2720,3229,2256,1438,2066,2459,3053,3776,6583
New York,2020-07-09,,estimate,2621,3099,2137,1384,1992,2362,2941,3625,6305
New York,2020-07-10,,estimate,2531,2977,2025,1348,1918,2280,2833,3473,6033
New York,2020-07-11,,estimate,2445,2861,1921,1289,1842,2199,2734,3328,5814
New York,2020-07-12,,estimate,2376,2752,1824,1269,1781,2129,2637,3189,5551
New York,2020-07-13,,estimate,2286,2649,1734,1220,1717,2065,2531,3082,5342
New York,2020-07-14,,estimate,2201,2553,1649,1163,1648,1995,2449,2979,5178
New York,2020-07-15,,estimate,2128,2464,1575,1119,1600,1928,2377,2865,4967
New York,2020-07-16,,estimate,2066,2381,1505,1085,1556,1865,2300,2756,4803
New York,2020-07-17,,estimate,2000,2303,1441,1047,1516,1806,2240,2674,4625
New York,2020-07-18,,estimate,1937,2231,1381,1018,1468,1756,2161,2608,4485
New York,2020-07-19,,estimate,1888,2164,1326,986,1426,1707,2099,2524,4287
New York,2020-07-20,,estimate,1832,2101,1276,955,1389,1661,2044,2449,4127
New York,2020-07-21,,estimate,1780,2044,1230,925,1353,1621,1992,2398,4043
New York,2020-07-22,,estimate,1729,1991,1189,907,1319,1586,1946,2331,3988
New York,2020-07-23,,estimate,1688,1943,1151,881,1289,1547,1891,2270,3862
New York,2020-07-24,,estimate,1665,1898,1117,859,1259,1512,1849,2217,3776
New York,2020-07-25,,estimate,1627,1858,1086,836,1234,1477,1814,2172,3667
New York,2020-07-26,,estimate,1590,1822,1059,820,1218,1448,1774,2131,3648
New York,2020-07-27,,estimate,1560,1789,1035,806,1198,1420,1745,2091,3587
New York,2020-07-28,,estimate,1537,1760,1014,793,1176,1390,1719,2060,3502
New York,2020-07-29,,estimate,1515,1734,995,781,1158,1366,1700,2028,3434
New York,2020-07-30,,estimate,1493,1711,978,779,1138,1351,1679,1998,3377
New York,2020-07-31,,estimate,1482,1690,963,767,1122,1336,1652,1977,3368
New York,2020-08-01,,estimate,1466,1673,950,756,1113,1322,1636,1959,3294
New York,2020-08-02,,estimate,1459,1657,939,754,1102,1305,1619,1949,3252
New York,2020-08-03,,estimate,1449,1644,929,761,1090,1293,1603,1941,3226
New York,2020-08-04,,estimate,1432,1634,922,755,1085,1287,1589,1928,3220
New York,2020-08-05,,estimate,1424,1625,918,751,1083,1284,1584,1911,3171
New York,2020-08-06,,estimate,1415,1617,916,753,1077,1273,1571,1903,3165
New York,2020-08-07,,estimate,1409,1611,917,752,1072,1266,1559,1891,3111
New York,2020-08-08,,estimate,1401,1607,920,753,1068,1266,1549,1886,3176
New York,2020-08-09,,estimate,1394,1603,923,753,1064,1261,1537,1873,3157
New York,2020-08-10,,estimate,1388,1601,927,746,1057,1257,1533,1863,3152
New York,2020-08-11,,estimate,1384,1599,929,748,1056,1254,1528,1852,3145
New York,2020-08-12,,estimate,1377,1597,928,744,1059,1249,1530,1842,3135
New York,2020-08-13,,estimate,1370,1596,926,744,1056,1250,1533,1836,3187
New York,2020-08-14,,estimate,1373,1596,921,745,1057,1246,1533,1833,3205
New York,2020-08-15,,estimate,1372,1596,915,741,1053,1241,1535,1834,3244
New York,2020-08-16,,estimate,1378,1597,910,739,1049,1238,1543,1839,3267
New York,2020-08-17,,estimate,1379,1600,907,741,1043,1240,1546,1845,3270
New York,2020-08-18,,estimate,1379,1604,906,735,1042,1245,1551,1853,3269
New York,2020-08-19,,estimate,1380,1610,908,735,1044,1246,1557,1859,3295
New York,2020-08-20,,estimate,1390,1618,913,740,1049,1253,1568,1878,3328
New York,2020-08-21,,estimate,1397,1629,922,733,1055,1260,1576,1898,3343
New York,2020-08-22,,estimate,1416,1642,933,736,1060,1264,1592,1918,3330
New York,2020-08-23,,estimate,1430,1659,948,732,1072,1274,1611,1953,3360
New York,2020-08-24,,estimate,1439,1679,966,741,1083,1286,1629,1978,3422
New York,2020-08-25,,estimate,1456,1704,988,754,1102,1305,1647,2016,3464
New York,2020-08-26,,estimate,1472,1734,1015,752,1116,1330,1678,2061,3488
New York,2020-08-27,,estimate,1501,1768,1045,759,1143,1351,1711,2107,3557
New York,2020-08-28,,estimate,1537,1809,1082,763,1164,1383,1741,2160,3703
New York,2020-08-29,,estimate,1569,1856,1124,771,1194,1422,1780,2216,3774
New York,2020-08-30,,estimate,1612,1910,1172,789,1222,1459,1828,2273,3835
New York,2020-08-31,,estimate,1674,1973,1229,809,1255,1505,1880,2343,3979
New York,2020-09-01,,estimate,1741,2045,1294,830,1295,1553,1942,2427,4150
New York,2020-09-02,,estimate,1798,2127,1369,866,1347,1615,2019,2527,4318
New York,2020-09-03,,estimate,1874,2222,1456,894,1400,1679,2101,2631,4547
New York,2020-09-04,,estimate based on partial data,1960,2331,1556,936,1459,1754,2204,2760,4779
New York,2020-09-05,,estimate based on partial data,2061,2457,1672,967,1520,1824,2319,2909,5106
New York,2020-09-06,,estimate based on partial data,2180,2603,1807,1001,1590,1915,2452,3072,5524
New York,2020-09-07,,estimate based on partial data,2306,2775,1969,1032,1668,2029,2602,3310,5989
New York,2020-09-08,,estimate based on partial data,2442,2979,2168,1058,1755,2144,2793,3571,6553
New York,2020-09-09,,estimate based on partial data,2616,3223,2421,1076,1847,2289,2992,3894,7316
New York,2020-09-10,,estimate based on partial data,2772,3521,2761,1059,1922,2435,3273,4340,8423
New York,2020-09-11,,estimate based on partial data,2961,3892,3246,1055,2008,2573,3520,4825,9661
New York,2020-09-12,,estimate based on partial data,3194,4366,3984,1039,2067,2712,3815,5334,11329
New York,2020-09-13,,estimate based on partial data,3409,4990,5186,1038,2114,2852,4172,5968,13985
New York,2020-09-14,,estimate based on partial data,3655,5843,7302,1025,2196,2958,4537,6643,17158
New York,2020-09-15,,estimate based on partial data,3877,7068,11305,1012,2259,3102,4947,7583,21545
New York,2020-09-16,,estimate based on partial data,4097,8924,19291,1002,2315,3268,5363,8551,27895
New York,2020-09-17,,estimate based on partial data,4279,11916,35720,985,2364,3425,5774,9859,38488
New York,2020-09-18,,estimate based on partial data,4532,17065,70330,963,2414,3581,6213,11220,53514
New York,2020-09-19,,estimate based on partial data,4814,26571,145984,911,2434,3704,6649,12514,77640
New York,2020-09-20,,estimate based on partial data,5112,45467,321692,893,2493,3873,7202,14529,113349
New York,2020-09-21,,estimate based on partial data,5428,86079,763035,880,2521,4038,7846,16537,152701
New York,2020-09-22,,forecast,5661,70099,709028,855,2544,4170,8480,18464,206573
New York,2020-09-23,,forecast,6031,99356,472464,847,2588,4391,9154,20879,301144
New York,2020-09-24,,forecast,6366,106435,451182,834,2629,4533,9866,23844,403468
New York,2020-09-25,,forecast,6647,109166,413925,824,2672,4725,10611,27483,523971
New York,2020-09-26,,forecast,7000,111382,381750,793,2708,4894,11354,30680,628498
New York,2020-09-27,,forecast,7288,114973,363369,767,2739,5045,12151,34295,742938
New York,2020-09-28,,forecast,7678,119954,356378,737,2772,5286,12800,37506,822738
New York,2020-09-29,,forecast,8120,125585,357449,709,2817,5522,13439,41434,916417
New York,2020-09-30,,forecast,8542,130747,359234,694,2859,5737,14440,46092,947105
New York,2020-10-01,,forecast,8977,134394,355758,680,2864,5948,15407,49451,1018524
New York,2020-10-02,,forecast,9348,136057,345776,658,2861,6162,16361,54223,1040374
New York,2020-10-03,,forecast,9695,135867,330771,632,2883,6344,16990,60443,956345
New York,2020-10-04,,forecast,10076,134297,313083,588,2894,6558,17753,62825,946446
New York,2020-10-05,,forecast,10499,131898,294863,561,2846,6703,18898,69273,929786
New York,2020-10-06,,forecast,10979,129136,277705,531,2821,6976,19537,73384,857078
New York,2020-10-07,,forecast,11540,126327,262517,518,2790,7195,20609,79084,821787
New York,2020-10-08,,forecast,11811,123633,249447,486,2790,7360,21694,85485,766858
New York,2020-10-09,,forecast,12253,121097,238079,454,2794,7357,22916,89828,732595
New York,2020-10-10,,forecast,12607,118702,227843,426,2820,7583,24203,95452,697137
New York,2020-10-11,,forecast,13046,116412,218360,382,2771,7731,25459,100050,658702
New York,2020-10-12,,forecast,13589,114201,209529,361,2750,7855,26547,102308,648039
New York,2020-10-13,,forecast,13926,112051,201413,333,2727,7980,27064,104303,630294
New York,2020-10-14,,forecast,14387,109950,194072,314,2711,8186,27930,106255,604359
New York,2020-10-15,,forecast,14937,107878,187469,285,2682,8308,28820,106068,593434
New York,2020-10-16,,forecast,15373,105813,181466,254,2679,8428,29285,103805,567040
New York,2020-10-17,,forecast,15787,103727,175863,217,2633,8590,29571,107066,541505
New York,2020-10-18,,forecast,16038,101597,170459,196,2577,8552,30289,106526,523434
New York,2020-10-19,,forecast,16465,99405,165090,177,2545,8540,29865,111273,505429
New York,2020-10-20,,forecast,16563,97143,159655,163,2524,8466,29728,111533,485010
New York,2020-10-21,,forecast,16495,94811,154117,154,2499,8583,30330,113487,465977
North Carolina,2020-06-29,,estimate,3443,4071,2439,1820,2644,3111,3855,4711,7954
North Carolina,2020-06-30,,estimate,3544,4177,2476,1898,2732,3214,3965,4817,8081
North Carolina,2020-07-01,,estimate,3650,4279,2495,1981,2829,3295,4081,4918,8211
North Carolina,2020-07-02,,estimate,3752,4381,2507,2052,2922,3403,4172,5060,8344
North Carolina,2020-07-03,,estimate,3852,4483,2517,2133,3014,3500,4290,5141,8423
North Carolina,2020-07-04,,estimate,3950,4585,2526,2210,3108,3619,4374,5292,8498
North Carolina,2020-07-05,,estimate,4071,4687,2536,2301,3202,3727,4488,5413,8721
North Carolina,2020-07-06,,estimate,4168,4789,2546,2401,3301,3837,4589,5503,8817
North Carolina,2020-07-07,,estimate,4280,4889,2558,2473,3384,3928,4688,5596,8921
North Carolina,2020-07-08,,estimate,4382,4986,2569,2544,3464,4008,4798,5687,9051
North Carolina,2020-07-09,,estimate,4493,5080,2581,2607,3538,4075,4915,5811,9121
North Carolina,2020-07-10,,estimate,4564,5169,2593,2659,3616,4171,5012,5911,9223
North Carolina,2020-07-11,,estimate,4641,5252,2604,2711,3686,4242,5118,5989,9375
North Carolina,2020-07-12,,estimate,4707,5328,2614,2758,3749,4317,5191,6112,9508
North Carolina,2020-07-13,,estimate,4773,5396,2623,2802,3808,4384,5274,6215,9613
North Carolina,2020-07-14,,estimate,4837,5456,2630,2850,3853,4446,5338,6289,9702
North Carolina,2020-07-15,,estimate,4902,5509,2637,2892,3893,4484,5379,6362,9805
North Carolina,2020-07-16,,estimate,4956,5552,2644,2919,3927,4535,5426,6411,9781
North Carolina,2020-07-17,,estimate,4985,5587,2649,2941,3962,4571,5459,6461,9808
North Carolina,2020-07-18,,estimate,4993,5613,2653,2958,3980,4583,5488,6509,9858
North Carolina,2020-07-19,,estimate,5014,5631,2655,2980,3988,4587,5497,6533,9907
North Carolina,2020-07-20,,estimate,5015,5641,2657,2995,4005,4599,5515,6540,10004
North Carolina,2020-07-21,,estimate,5036,5643,2658,2984,4010,4601,5509,6537,10077
North Carolina,2020-07-22,,estimate,5024,5639,2659,2983,4000,4589,5502,6531,10068
North Carolina,2020-07-23,,estimate,5007,5629,2660,2978,3998,4574,5486,6523,10090
North Carolina,2020-07-24,,estimate,4981,5614,2661,2964,3972,4555,5495,6497,10123
North Carolina,2020-07-25,,estimate,4966,5595,2662,2959,3943,4534,5453,6500,10103
North Carolina,2020-07-26,,estimate,4934,5572,2664,2952,3939,4513,5423,6447,10086
North Carolina,2020-07-27,,estimate,4903,5547,2666,2947,3911,4471,5388,6457,10022
North Carolina,2020-07-28,,estimate,4866,5520,2668,2923,3898,4445,5369,6416,10007
North Carolina,2020-07-29,,estimate,4827,5492,2670,2894,3871,4422,5335,6400,9984
North Carolina,2020-07-30,,estimate,4813,5464,2672,2859,3841,4395,5299,6385,9872
North Carolina,2020-07-31,,estimate,4776,5436,2673,2821,3807,4375,5259,6344,9878
North Carolina,2020-08-01,,estimate,4756,5409,2674,2797,3774,4331,5237,6328,9884
North Carolina,2020-08-02,,estimate,4736,5383,2674,2768,3749,4302,5207,6279,9771
North Carolina,2020-08-03,,estimate,4717,5359,2674,2746,3735,4283,5163,6215,9705
North Carolina,2020-08-04,,estimate,4684,5337,2673,2732,3712,4252,5128,6188,9701
North Carolina,2020-08-05,,estimate,4667,5317,2672,2721,3690,4229,5120,6174,9721
North Carolina,2020-08-06,,estimate,4660,5300,2671,2726,3680,4216,5103,6150,9690
North Carolina,2020-08-07,,estimate,4641,5286,2669,2722,3666,4211,5102,6118,9635
North Carolina,2020-08-08,,estimate,4627,5274,2667,2705,3652,4208,5082,6108,9636
North Carolina,2020-08-09,,estimate,4622,5265,2665,2711,3645,4206,5060,6082,9647
North Carolina,2020-08-10,,estimate,4602,5258,2662,2701,3639,4205,5051,6067,9636
North Carolina,2020-08-11,,estimate,4595,5254,2660,2684,3639,4203,5045,6065,9614
North Carolina,2020-08-12,,estimate,4597,5252,2657,2698,3636,4209,5035,6042,9633
North Carolina,2020-08-13,,estimate,4600,5252,2655,2698,3636,4201,5042,6040,9605
North Carolina,2020-08-14,,estimate,4602,5253,2652,2714,3667,4198,5038,6054,9587
North Carolina,2020-08-15,,estimate,4607,5256,2650,2706,3649,4216,5061,6067,9561
North Carolina,2020-08-16,,estimate,4620,5260,2647,2711,3644,4217,5052,6061,9577
North Carolina,2020-08-17,,estimate,4627,5265,2645,2706,3657,4227,5060,6058,9570
North Carolina,2020-08-18,,estimate,4628,5270,2643,2714,3673,4216,5071,6059,9581
North Carolina,2020-08-19,,estimate,4643,5275,2640,2717,3685,4217,5100,6070,9625
North Carolina,2020-08-20,,estimate,4643,5280,2637,2738,3701,4218,5108,6073,9613
North Carolina,2020-08-21,,estimate,4647,5283,2634,2750,3698,4239,5111,6074,9626
North Carolina,2020-08-22,,estimate,4632,5284,2630,2770,3708,4238,5116,6090,9569
North Carolina,2020-08-23,,estimate,4639,5284,2626,2759,3705,4253,5125,6115,9526
North Carolina,2020-08-24,,estimate,4654,5281,2622,2759,3700,4254,5130,6096,9512
North Carolina,2020-08-25,,estimate,4654,5276,2618,2753,3681,4243,5123,6076,9488
North Carolina,2020-08-26,,estimate,4640,5268,2614,2758,3672,4242,5127,6059,9448
North Carolina,2020-08-27,,estimate,4626,5258,2612,2743,3660,4235,5096,6030,9474
North Carolina,2020-08-28,,estimate,4616,5245,2610,2721,3644,4224,5085,6012,9415
North Carolina,2020-08-29,,estimate,4597,5229,2610,2696,3646,4197,5052,5978,9492
North Carolina,2020-08-30,,estimate,4585,5212,2612,2663,3637,4178,5046,5974,9441
North Carolina,2020-08-31,,estimate,4571,5193,2617,2632,3618,4153,5022,5955,9449
North Carolina,2020-09-01,,estimate,4537,5172,2625,2613,3585,4136,4989,5930,9587
North Carolina,2020-09-02,,estimate,4518,5151,2637,2580,3544,4103,4994,5900,9555
North Carolina,2020-09-03,,estimate,4478,5130,2654,2552,3523,4094,4967,5890,9580
North Carolina,2020-09-04,,estimate based on partial data,4448,5109,2676,2501,3482,4060,4967,5868,9662
North Carolina,2020-09-05,,estimate based on partial data,4428,5090,2704,2440,3427,4015,4944,5881,9603
North Carolina,2020-09-06,,estimate based on partial data,4426,5072,2738,2396,3395,3983,4930,5904,9619
North Carolina,2020-09-07,,estimate based on partial data,4404,5056,2779,2312,3379,3940,4938,5936,9777
North Carolina,2020-09-08,,estimate based on partial data,4346,5044,2828,2206,3343,3900,4956,5961,9861
North Carolina,2020-09-09,,estimate based on partial data,4329,5034,2884,2105,3301,3869,4938,6016,9889
North Carolina,2020-09-10,,estimate based on partial data,4330,5029,2949,1965,3217,3855,4943,6041,9976
North Carolina,2020-09-11,,estimate based on partial data,4318,5029,3023,1860,3132,3810,4945,6073,10121
North Carolina,2020-09-12,,estimate based on partial data,4296,5033,3107,1748,3086,3769,4946,6123,10295
North Carolina,2020-09-13,,estimate based on partial data,4290,5045,3203,1647,3042,3738,4958,6174,10513
North Carolina,2020-09-14,,estimate based on partial data,4272,5063,3314,1511,2977,3710,4962,6227,10753
North Carolina,2020-09-15,,estimate based on partial data,4234,5090,3445,1421,2926,3686,4989,6315,11144
North Carolina,2020-09-16,,estimate based on partial data,4229,5127,3604,1340,2861,3654,5002,6375,11526
North Carolina,2020-09-17,,estimate based on partial data,4228,5176,3806,1228,2795,3615,5016,6483,12037
North Carolina,2020-09-18,,estimate based on partial data,4253,5240,4084,1138,2761,3585,5022,6581,12296
North Carolina,2020-09-19,,estimate based on partial data,4266,5324,4509,1050,2703,3553,5040,6577,12919
North Carolina,2020-09-20,,estimate based on partial data,4247,5434,5237,944,2630,3504,5091,6643,13441
North Carolina,2020-09-21,,estimate based on partial data,4237,5583,6627,849,2550,3480,5127,6731,14290
North Carolina,2020-09-22,,forecast,4220,5746,8641,776,2475,3438,5176,6796,15041
North Carolina,2020-09-23,,forecast,4223,5950,11686,695,2416,3400,5188,6855,15876
