region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2021-03-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-03-29,,estimate,2470.5,4481.3,5909.6,68.9,753.8,1625.6,3486.6,5951.5,16111.3
North Carolina,2021-03-30,,estimate,719.5,1403.4,1921.2,22,230.2,503.2,1048,1838.5,4765.1
North Carolina,2021-03-31,,estimate,1231.5,2186.9,2761.4,45,411.8,832,1705.4,2932,7716
North Carolina,2021-04-01,,estimate,1349,2390.4,2993.8,41,417.8,911.6,1973.8,3227,7967.4
North Carolina,2021-04-02,,estimate,1285,2300.5,3056.8,37,423.8,884.2,1828,3001,7849.2
North Carolina,2021-04-03,,estimate,303,584.5,836.7,10,96,196.6,431.4,746.2,2038.5
North Carolina,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-05,,estimate,2460,4472.9,5775.5,68.8,724,1620.6,3711.8,6065.2,15120.1
North Carolina,2021-04-06,,estimate,729,1323.9,1925.9,20,235.8,489.6,994,1644.5,4578.1
North Carolina,2021-04-07,,estimate,1107,2079.1,2776.1,34,379.8,771,1555.4,2643.2,7588.8
North Carolina,2021-04-08,,estimate,1196,2321.1,3146.9,39,397.5,812,1792.2,3079,7999.7
North Carolina,2021-04-09,,estimate,1113.5,2174.3,3252.2,29,351,743.6,1641.4,2682,8092.5
North Carolina,2021-04-10,,estimate,293.5,563.7,788.3,7,87.8,193,421,690.2,2068.1
North Carolina,2021-04-11,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-12,,estimate,1951,3755.7,4882.5,65.8,709.5,1343.4,2880.8,4905,13293.1
North Carolina,2021-04-13,,estimate,674,1249.5,1647.6,23,212.8,468,953.4,1670.8,4300.3
North Carolina,2021-04-14,,estimate,1085,2030.3,2778.8,38.9,375,754,1557.8,2583.2,7118.9
North Carolina,2021-04-15,,estimate,1201,2147.3,2680.6,32,346.2,773.8,1717.4,2908.2,7578.6
North Carolina,2021-04-16,,estimate,1139,1958.4,2604,32.9,374.2,774.2,1559.8,2589.5,6613.5
North Carolina,2021-04-17,,estimate,276.5,495.3,660.5,8,91,188,394.4,665.8,1663.6
North Carolina,2021-04-18,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-19,,estimate,2191.5,3920.4,5023.3,73,695.5,1554.2,2984.8,5068.2,13840
North Carolina,2021-04-20,,estimate,614.5,1124.5,1462.8,20,190,418,869,1472.5,3987.4
North Carolina,2021-04-21,,estimate,1030.5,1880.9,2388.4,32.9,342,688,1468,2568.2,6469.1
North Carolina,2021-04-22,,estimate,1117.5,2107,2900,37.9,353.8,753.2,1620.4,2717.5,7401.5
North Carolina,2021-04-23,,estimate,929,1742.1,2283.2,30,315,635.8,1351.4,2399.2,5861.2
North Carolina,2021-04-24,,estimate,237,509.7,756.1,7,71,161,355.4,633.2,1925.8
North Carolina,2021-04-25,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-04-26,,estimate,1864,3460.9,4436.7,60.9,601.8,1240,2693.2,4627.2,12028.9
North Carolina,2021-04-27,,estimate,583,1070.2,1366,18,185,391,832.8,1384,3795.9
North Carolina,2021-04-28,,estimate,990.5,1771.6,2436.8,28,309.8,638.2,1381.6,2276.5,6184.3
North Carolina,2021-04-29,,estimate,1001.5,1851,2411.1,31,302,678.6,1424.4,2374,6645.5
North Carolina,2021-04-30,,estimate,1046.5,1814.3,2331.3,27,346.8,697.6,1477.4,2347.2,6410.2
North Carolina,2021-05-01,,estimate,237,475.4,659.6,6,74.8,163,348,617.2,1775.7
North Carolina,2021-05-02,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-03,,estimate,1744,3316.6,4612.5,53.9,558.8,1200.6,2500.2,4159.2,11603.3
North Carolina,2021-05-04,,estimate,524,999.9,1356.5,20,178,351.6,763.4,1291,3561.5
North Carolina,2021-05-05,,estimate based on partial data,902,1628.1,2173,26.9,284.8,624.6,1287.8,2132.5,5637.4
North Carolina,2021-05-06,,estimate based on partial data,871,1665.3,2307.7,27,277.8,579.6,1266,2154.8,5999
North Carolina,2021-05-07,,estimate based on partial data,842,1599.9,2192.4,24.9,279.8,578.2,1195,2009.2,5826.2
North Carolina,2021-05-08,,estimate based on partial data,215.5,428.2,777.6,5.9,63.8,142,306,537.2,1429.2
North Carolina,2021-05-09,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Carolina,2021-05-10,,estimate based on partial data,1587,3109.1,4405.8,47.9,547.8,1107.6,2221.4,3932.2,11848.4
North Carolina,2021-05-11,,estimate based on partial data,440,870.9,1243.8,15.9,144,302,638.4,1038.2,3336.5
North Carolina,2021-05-12,,estimate based on partial data,693.5,1407.5,2045.1,21,211.8,461.6,1047.4,1812.5,5006
North Carolina,2021-05-13,,estimate based on partial data,846.5,1700.7,2776.6,27.9,282.8,580.4,1183.4,2059.5,5756.3
North Carolina,2021-05-14,,estimate based on partial data,745,1452.1,1974.1,24,224,487,1068.8,1839.8,5299.1
North Carolina,2021-05-15,,estimate based on partial data,186,405.4,666.6,6,62,126,276.4,482.2,1535
North Carolina,2021-05-16,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-17,,forecast,1394.5,2868.4,4378,41,457.5,927,2048.4,3434.5,10693.6
North Carolina,2021-05-18,,forecast,437.5,936.2,1403.5,13,144,300.6,647,1152.2,3301.8
North Carolina,2021-05-19,,forecast,667.5,1519.1,4328.4,17,216,466,980.6,1703.2,5263.8
North Carolina,2021-05-20,,forecast,761,1672.7,3557.6,22,230,487.6,1155.2,1994.5,6023.5
North Carolina,2021-05-21,,forecast,710.5,1551.1,3439.5,21.9,215,442,986.4,1680.2,5767
North Carolina,2021-05-22,,forecast,173,441.9,1175,4,51,116,250.4,441,1573.5
North Carolina,2021-05-23,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-05-24,,forecast,1288,3558.2,14010.7,31,376.8,860.6,1826.2,3360,11151.4
North Carolina,2021-05-25,,forecast,380,943.6,2304.1,10,112.8,252,555.8,972.2,3596.4
North Carolina,2021-05-26,,forecast,611,1538.2,3649.5,13.9,166.8,392.2,890.2,1611.8,5667.8
North Carolina,2021-05-27,,forecast,584.5,1961.6,8642.8,14,177.8,388.6,926.2,1767,6458.9
North Carolina,2021-05-28,,forecast,594.5,1714.4,5670.4,15,168,370,862.2,1617.5,5840.3
North Carolina,2021-05-29,,forecast,144.5,564.6,4982.6,3,40,93,218,412,1780.2
North Carolina,2021-05-30,,forecast,0,0.1,0.5,0,0,0,0,0,1
North Carolina,2021-05-31,,forecast,1081.5,3655.9,12075.8,28.9,312.8,674.2,1631,3311.8,13159.3
North Carolina,2021-06-01,,forecast,322,1408.6,12654.5,8,94,210.6,491,918.5,3837
North Carolina,2021-06-02,,forecast,535.5,1802.4,6472.8,13,146.8,341.6,815.8,1557,6351.4
North Carolina,2021-06-03,,forecast,535.5,2282,18008.9,10,150.8,331,809.8,1568.2,6057.4
North Carolina,2021-06-04,,forecast,519,2054.7,13754.8,9,144,323.6,806.4,1493.8,6171.8
North Carolina,2021-06-05,,forecast,130,658.7,3820.9,2,32.8,82,206,420.2,1900.6
North Carolina,2021-06-06,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Carolina,2021-06-07,,forecast,1007,4085.8,12386,12,258.2,591.6,1572.4,3082,15311.8
North Carolina,2021-06-08,,forecast,281.5,1321.2,5805.2,5,75,179,441.4,902.8,4106.9
North Carolina,2021-06-09,,forecast,454.5,1834.3,6785.2,8,117,280.6,711.8,1376.8,6127.1
North Carolina,2021-06-10,,forecast,489,2598.9,12747.2,6,115,302.6,764.8,1569,8138.6
North Carolina,2021-06-11,,forecast,428,2037.8,8463.9,6,107,271,696.8,1390.5,6424.9
North Carolina,2021-06-12,,forecast,106,543.6,2334.9,1,21,61,167.4,351.2,1901.4
North Carolina,2021-06-13,,forecast,0,0.1,0.6,0,0,0,0,0,1
North Carolina,2021-06-14,,forecast,854.5,4471.3,21552.6,11,203,529.2,1401.2,2838.8,14817.3
North Carolina,2021-06-15,,forecast,249,1452.3,5647,3,57.8,150.6,394,817,5189.6
North Carolina,2021-06-16,,forecast,420.5,1880.5,7036.9,5,95,261,653.4,1285.5,6673.4
North Dakota,2021-02-22,,estimate,32.5,32.9,8.4,20,27,30,34.4,38,48
North Dakota,2021-02-23,,estimate,105,106.7,21.5,73,92,100,111,120.2,143
North Dakota,2021-02-24,,estimate,95,96.6,20.7,66.9,82,90,99,109,133
North Dakota,2021-02-25,,estimate,96,97.1,20.1,67,83,91,101,109,133
North Dakota,2021-02-26,,estimate,88,89.6,18.8,61,77,84,93,101,123
North Dakota,2021-02-27,,estimate,77,78.7,16.5,53.9,67,73,81,89,108
North Dakota,2021-02-28,,estimate,29,29.9,7.6,18,25,27,31,35,44
North Dakota,2021-03-01,,estimate,35,36.1,8.6,23,30,33,38,41,51
North Dakota,2021-03-02,,estimate,112,113.5,22.1,79,98,107,118,128,151
North Dakota,2021-03-03,,estimate,100,101.9,20.3,72,87,95,105,115,137
North Dakota,2021-03-04,,estimate,100,100.9,20.1,71,87,95,104,113,138
North Dakota,2021-03-05,,estimate,92,93.5,19.3,65,80,87,97,106,128
North Dakota,2021-03-06,,estimate,80,81.2,16.5,55.9,70,76,84,92,110
North Dakota,2021-03-07,,estimate,30,31,8,19,25,28,32,36,45
North Dakota,2021-03-08,,estimate,37,37.6,8.9,24,31,35,40,44,53
North Dakota,2021-03-09,,estimate,120,120.9,23.6,83.9,104,114,126,136,161
North Dakota,2021-03-10,,estimate,107,108.2,21.2,76,93,102,112,121.2,144
North Dakota,2021-03-11,,estimate,107,107.9,21.5,74,93,101,112,122,145
North Dakota,2021-03-12,,estimate,100,101.1,20.6,70,87,95,105,113,138
North Dakota,2021-03-13,,estimate,88.5,89.9,18.6,61,77,84,93,101,123
North Dakota,2021-03-14,,estimate,35,35.1,8.7,22,29,32,37,41,50
North Dakota,2021-03-15,,estimate,43,43.5,10,29,36,40,45,50,61
North Dakota,2021-03-16,,estimate,137,138.5,26.5,97.9,120,131,143,155,184
North Dakota,2021-03-17,,estimate,127,128.3,24.9,90,111,121,133,144,173
North Dakota,2021-03-18,,estimate,128,129.6,25.8,91,112,122,134,145,176
North Dakota,2021-03-19,,estimate,120,121.9,24.1,86,105,114,125,137,165
North Dakota,2021-03-20,,estimate,109,110.5,22,77,95,104,115,124,147
North Dakota,2021-03-21,,estimate,43,43,9.8,28,36,40,45,49,59
North Dakota,2021-03-22,,estimate,53,54,12,36,45,50,57,61,75
North Dakota,2021-03-23,,estimate,170,172.8,33.4,123,149,162,179,193,232
North Dakota,2021-03-24,,estimate,159,160.2,30,115,139,151,166,179,213
North Dakota,2021-03-25,,estimate,159,160.6,30.3,112,140,152,167,179,213
North Dakota,2021-03-26,,estimate,151,152.4,29.2,109,132,143,158,171,202
North Dakota,2021-03-27,,estimate,134,135.8,26.7,95,117,127,141,153,183
North Dakota,2021-03-28,,estimate,52,52.9,11.4,36,45,49,55,60,73
North Dakota,2021-03-29,,estimate,65,65.3,14.1,44,56,60,68,74,90
North Dakota,2021-03-30,,estimate,204,206.8,39.1,148,180,194,213,230.2,275
North Dakota,2021-03-31,,estimate,186,188.3,34.2,137,165,178,195,209,247
North Dakota,2021-04-01,,estimate,185,186.8,35.6,132,162,177,194,209,247
North Dakota,2021-04-02,,estimate,170,172.6,33.2,122,149,162,179,194,230
North Dakota,2021-04-03,,estimate,151,152.6,29.3,107,132,144,158,170,206
North Dakota,2021-04-04,,estimate,57,57.6,12.8,38,48,54,60,66,80
North Dakota,2021-04-05,,estimate,70,70.7,14.8,48,60,66,74,80,97
North Dakota,2021-04-06,,estimate,219,220.9,40.2,160,194,209,227,245.2,290
North Dakota,2021-04-07,,estimate,195,197.5,36.4,140.9,173,186,204,220,260
North Dakota,2021-04-08,,estimate,192,193.5,35.1,138,170,183,199.4,215,256
North Dakota,2021-04-09,,estimate,176,177.5,32.7,127,155,168,184,197,234
North Dakota,2021-04-10,,estimate,152,153.8,29.2,110,133,145,160,172,205
North Dakota,2021-04-11,,estimate,58,58.4,13.1,39,49,54,61,66,82
North Dakota,2021-04-12,,estimate,69,69.8,14.8,47,59,65,73,79,95
North Dakota,2021-04-13,,estimate,217,218.4,40.1,156.9,190,206.6,227,244,287
North Dakota,2021-04-14,,estimate,191,193.9,36.1,139.9,170,184,200,216,258
North Dakota,2021-04-15,,estimate,187,189.5,35.7,136,165,178,197,213,251
North Dakota,2021-04-16,,estimate,171,172.6,32.7,123,149,162,179,192,231
North Dakota,2021-04-17,,estimate,148,149.4,27.4,108,130,141,154,167,197
North Dakota,2021-04-18,,estimate,56,56.3,12.4,37,47,52,59,64,78
North Dakota,2021-04-19,,estimate,67,67.6,14.5,45,58,63,71,77,93
North Dakota,2021-04-20,,estimate,207,209.4,38.3,151,181,197,217,233,277
North Dakota,2021-04-21,,estimate,185,186.9,34.8,134,162,176,193,208,249
North Dakota,2021-04-22,,estimate,179,180.7,33.9,129,156,170,187,201,241
North Dakota,2021-04-23,,estimate,164,166.1,30.9,118,145,157,172,186,219
North Dakota,2021-04-24,,estimate,140,142.5,27.4,102,124,134,147,160,190
North Dakota,2021-04-25,,estimate,53,53.6,11.9,35,45,50,56,61,75
North Dakota,2021-04-26,,estimate,63,64.4,14.1,42,55,60,67,73,89
North Dakota,2021-04-27,,estimate,198,198.6,37.3,141,172,187.6,207,223,262
North Dakota,2021-04-28,,estimate,174,176.4,34.1,123,153,166,183,199,235
North Dakota,2021-04-29,,estimate,167,168.9,32.5,119,147,159,175,189.2,225
North Dakota,2021-04-30,,estimate,152,153.8,29.8,108,133,144,159,173,205
North Dakota,2021-05-01,,estimate,130,131.3,25.9,91,113,124,137,147,176
North Dakota,2021-05-02,,estimate,48,48.6,11.2,31,40,45,51,56,68
North Dakota,2021-05-03,,estimate,57,57.5,12.4,38,49,54,60,65,79
North Dakota,2021-05-04,,estimate,173,175.1,32.3,126,152,165,181,196,231
North Dakota,2021-05-05,,estimate based on partial data,150,152.7,30.2,107,132,143,158,171,206
North Dakota,2021-05-06,,estimate based on partial data,142,144.5,27.7,102,125,136,150,162,193
North Dakota,2021-05-07,,estimate based on partial data,128,129.5,25.8,90,112,122,135,146,172
North Dakota,2021-05-08,,estimate based on partial data,107,108.2,21,77,94,102,112,121,144
North Dakota,2021-05-09,,estimate based on partial data,39,39.4,9.5,25,33,36,41,46,55
North Dakota,2021-05-10,,estimate based on partial data,46,46.2,10.6,30,39,43,48,53,65
North Dakota,2021-05-11,,estimate based on partial data,137,138.1,26.5,97,120,130,143,155,183
North Dakota,2021-05-12,,estimate based on partial data,117,118.5,24.3,81,101,111,123,133,161
North Dakota,2021-05-13,,estimate based on partial data,112,112.9,23.4,77,97,106,117,127.2,153
North Dakota,2021-05-14,,estimate based on partial data,97,98.7,20.7,67,84,92,103,112,135
North Dakota,2021-05-15,,estimate based on partial data,80,81.9,18.3,55,69,76,85,93,114
North Dakota,2021-05-16,,forecast,29,29.8,8.4,17,24,27,31,35,44
North Dakota,2021-05-17,,forecast,34,34.8,9.9,20,28,31,36,41,52
North Dakota,2021-05-18,,forecast,101,103.5,26.5,65,85,94.6,108,119,149
North Dakota,2021-05-19,,forecast,86,88.7,25.2,54,71,80,92,102.2,135
North Dakota,2021-05-20,,forecast,80,83.7,24.6,51,67,75,86,98,127
North Dakota,2021-05-21,,forecast,71,73.5,23,41,57,65,77,87,113
North Dakota,2021-05-22,,forecast,59,62,21.9,33,47,54,64,74,100
North Dakota,2021-05-23,,forecast,21,22.5,9.5,10,16,19,23,27,39
North Dakota,2021-05-24,,forecast,24,26,11.4,12,18,22,27,32,45
North Dakota,2021-05-25,,forecast,73,78.9,36.2,36,55.8,66,81,95,137
North Dakota,2021-05-26,,forecast,63,67.8,34.2,29,47,56,69,82,120
North Dakota,2021-05-27,,forecast,59,64,34.5,25,43,53,65,78,115
North Dakota,2021-05-28,,forecast,51,56.7,34.7,21,36,45.6,58,70,108
North Dakota,2021-05-29,,forecast,42,47.6,33.8,16,30,37,47,57,93
North Dakota,2021-05-30,,forecast,15,17.5,15.5,5,10,13,17,22,36
North Dakota,2021-05-31,,forecast,17,20.6,17.2,6,11,15,20,25,44
North Dakota,2021-06-01,,forecast,52.5,62.5,58.4,18,34,46,60,75.2,131
North Dakota,2021-06-02,,forecast,44,54,54.8,14,29,37,51,65,114
North Dakota,2021-06-03,,forecast,41,51.8,59.8,13,27,35,48,61,114
North Dakota,2021-06-04,,forecast,36,46.6,61.2,10,22,30,43,54.2,108
North Dakota,2021-06-05,,forecast,31,39.7,60,8,18,25,36,47,87
North Dakota,2021-06-06,,forecast,11,14.8,27.1,2,6,9,13,17,35
North Dakota,2021-06-07,,forecast,13,17.5,36.5,2,7,10,15,20,41
North Dakota,2021-06-08,,forecast,37,53.5,104.9,8,22,31,45,61,127
North Dakota,2021-06-09,,forecast,32,48.6,121.8,6,18,27,39,54,110
North Dakota,2021-06-10,,forecast,30,46.3,118.7,6,16,25,37,49,115
North Dakota,2021-06-11,,forecast,27,40.9,98.9,5,14,21,33,44,98
North Dakota,2021-06-12,,forecast,21,36.2,117,4,11,17,26,37,89
North Dakota,2021-06-13,,forecast,8,13.6,45.5,1,4,6,10,14,34
North Dakota,2021-06-14,,forecast,9,16.4,60.3,1,4,7,11,16,40
North Dakota,2021-06-15,,forecast,27,50.3,188.6,4,14,21,33,49,120
North Dakota,2021-06-16,,forecast,23,46,225.1,3,11,18,29,42,109
Northern Mariana Islands,2021-03-02,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-03-03,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-04,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-05,,estimate,0,1.1,1.9,0,0,0,1,2,5
Northern Mariana Islands,2021-03-06,,estimate,0,0.4,1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-07,,estimate,0,1.2,2,0,0,0,1,2,5
Northern Mariana Islands,2021-03-08,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-09,,estimate,0,0.8,1.4,0,0,0,0,1,4
Northern Mariana Islands,2021-03-10,,estimate,0,0.3,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-11,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-12,,estimate,0,1.2,2,0,0,0,1,2,5
Northern Mariana Islands,2021-03-13,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-14,,estimate,0,1,1.7,0,0,0,1,1,4
Northern Mariana Islands,2021-03-15,,estimate,0,0.4,0.9,0,0,0,0,1,2
Northern Mariana Islands,2021-03-16,,estimate,0,0.7,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-03-17,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-18,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-03-19,,estimate,0,0.9,1.7,0,0,0,1,1,4
Northern Mariana Islands,2021-03-20,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-03-21,,estimate,0,0.9,1.5,0,0,0,1,1,3
Northern Mariana Islands,2021-03-22,,estimate,0,0.3,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-03-23,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-03-24,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-03-25,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-03-26,,estimate,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-03-27,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-03-28,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-03-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-03-30,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-03-31,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-02,,estimate,0,0.6,1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-04,,estimate,0,0.5,1.1,0,0,0,0,1,2
Northern Mariana Islands,2021-04-05,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-06,,estimate,0,0.3,0.7,0,0,0,0,0,2
Northern Mariana Islands,2021-04-07,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-08,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-09,,estimate,0,0.5,1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-10,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-11,,estimate,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-12,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-13,,estimate,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-14,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-15,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-16,,estimate,0,0.5,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-17,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-18,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-04-19,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-20,,estimate,0,0.4,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-04-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
Northern Mariana Islands,2021-04-22,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-23,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-04-24,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-25,,estimate,0,0.6,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-04-26,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-27,,estimate,0,0.4,1,0,0,0,0,0,2
Northern Mariana Islands,2021-04-28,,estimate,0,0.1,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-04-29,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-04-30,,estimate,0,0.6,1.1,0,0,0,0,1,3
Northern Mariana Islands,2021-05-01,,estimate,0,0.2,0.6,0,0,0,0,0,1
Northern Mariana Islands,2021-05-02,,estimate,0,0.7,1.2,0,0,0,0,1,3
Northern Mariana Islands,2021-05-03,,estimate,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-04,,estimate,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-05-05,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-06,,estimate based on partial data,0,0.3,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-05-07,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-05-08,,estimate based on partial data,0,0.2,0.7,0,0,0,0,0,1
Northern Mariana Islands,2021-05-09,,estimate based on partial data,0,0.7,1.3,0,0,0,0,1,3
Northern Mariana Islands,2021-05-10,,estimate based on partial data,0,0.3,0.9,0,0,0,0,0,1
Northern Mariana Islands,2021-05-11,,estimate based on partial data,0,0.5,1,0,0,0,0,1,2
Northern Mariana Islands,2021-05-12,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
Northern Mariana Islands,2021-05-13,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-05-14,,estimate based on partial data,0,0.7,1.5,0,0,0,0,1,3
Northern Mariana Islands,2021-05-15,,estimate based on partial data,0,0.3,0.8,0,0,0,0,0,2
Northern Mariana Islands,2021-05-16,,forecast,0,0.9,1.8,0,0,0,0,1,4
Northern Mariana Islands,2021-05-17,,forecast,0,0.4,1.3,0,0,0,0,0,2
Northern Mariana Islands,2021-05-18,,forecast,0,0.7,4.4,0,0,0,0,1,3
Northern Mariana Islands,2021-05-19,,forecast,0,0.3,1.2,0,0,0,0,0,2
Northern Mariana Islands,2021-05-20,,forecast,0,0.6,5.6,0,0,0,0,0,2
Northern Mariana Islands,2021-05-21,,forecast,0,2,17.4,0,0,0,0,1,5
Northern Mariana Islands,2021-05-22,,forecast,0,0.9,9,0,0,0,0,0,2
Northern Mariana Islands,2021-05-23,,forecast,0,7.9,157.3,0,0,0,0,1,7
Northern Mariana Islands,2021-05-24,,forecast,0,2.5,41,0,0,0,0,0,3
Northern Mariana Islands,2021-05-25,,forecast,0,6.1,89.6,0,0,0,0,1,7
Northern Mariana Islands,2021-05-26,,forecast,0,1.7,24.9,0,0,0,0,0,3
Northern Mariana Islands,2021-05-27,,forecast,0,4.8,71.5,0,0,0,0,0,4
Northern Mariana Islands,2021-05-28,,forecast,0,12.1,119.1,0,0,0,1,1,12
Northern Mariana Islands,2021-05-29,,forecast,0,7.1,104.2,0,0,0,0,0,5
Northern Mariana Islands,2021-05-30,,forecast,0,10.1,86.9,0,0,0,0,1,18
Northern Mariana Islands,2021-05-31,,forecast,0,6.1,63.6,0,0,0,0,1,7
Northern Mariana Islands,2021-06-01,,forecast,0,19.8,273.3,0,0,0,0,1,13
Northern Mariana Islands,2021-06-02,,forecast,0,3.3,27.6,0,0,0,0,0,6
Northern Mariana Islands,2021-06-03,,forecast,0,7.1,60.2,0,0,0,0,1,10
Northern Mariana Islands,2021-06-04,,forecast,0,20.7,192.7,0,0,0,0,1,26
Northern Mariana Islands,2021-06-05,,forecast,0,12.3,150.3,0,0,0,0,1,10
Northern Mariana Islands,2021-06-06,,forecast,0,24,226.5,0,0,0,1,2,42
Northern Mariana Islands,2021-06-07,,forecast,0,7.3,49.6,0,0,0,0,1,18
Northern Mariana Islands,2021-06-08,,forecast,0,19,149.5,0,0,0,0,1,35
