region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New York,2020-12-30,,estimate based on partial data,11586,11600,1328,9523,10671,11211,11876,12454,13854
New York,2020-12-31,,estimate based on partial data,14220,14335,1611,11790,13292,13859,14671,15389,17023
New York,2021-01-01,,estimate based on partial data,14984,15088,1673,12504,13975,14586,15371,16202,18012
New York,2021-01-02,,estimate based on partial data,14711,14780,1680,12188,13622,14294,15109,15854,17528
New York,2021-01-03,,estimate based on partial data,12717,12818,1479,10581,11783,12362,13124,13775,15338
New York,2021-01-04,,estimate based on partial data,12671,12684,1480,10370,11666,12275,13034,13608,15221
New York,2021-01-05,,estimate based on partial data,12972,13042,1497,10703,12004,12590,13312,14034,15591
New York,2021-01-06,,estimate based on partial data,14602,14674,1690,11955,13518,14212,15062,15766,17525
New York,2021-01-07,,estimate based on partial data,18211,18310,2139,15010,16819,17637,18774,19730,21901
New York,2021-01-08,,estimate based on partial data,19152,19213,2241,15673,17633,18567,19742,20711,23027
New York,2021-01-09,,estimate based on partial data,18647,18751,2399,15137,17062,17972,19251,20292,22873
New York,2021-01-10,,forecast,15960,16107,2189,12744,14586,15406,16535,17446,19957
New York,2021-01-11,,forecast,15663,15845,2432,12255,14155,15030,16288,17324,20151
New York,2021-01-12,,forecast,15940,16190,2855,11996,14146,15193,16625,17931,21438
New York,2021-01-13,,forecast,17747,18169,3684,12958,15716,16875,18546,20228,24909
New York,2021-01-14,,forecast,21778,22424,5269,15189,18686,20434,23189,25547,31545
New York,2021-01-15,,forecast,22702,23438,6320,14873,19107,21218,24212,26764,34385
New York,2021-01-16,,forecast,21854,22752,6746,13464,18124,20372,23440,26488,34379
New York,2021-01-17,,forecast,18532,19503,6590,11036,14934,17103,20116,23124,31020
New York,2021-01-18,,forecast,17996,19148,7279,10018,14293,16517,19615,22724,31911
New York,2021-01-19,,forecast,18102,19432,8085,9527,13982,16432,20042,23232,33518
New York,2021-01-20,,forecast,19794,21611,9702,9980,15092,17984,21948,26356,38514
New York,2021-01-21,,forecast,24204,26447,12511,11520,17928,21466,27150,32173,48682
New York,2021-01-22,,forecast,24976,27530,14001,11106,18156,22086,27990,34110,51794
New York,2021-01-23,,forecast,23412,26334,14047,9857,16924,20938,26742,32861,49477
New York,2021-01-24,,forecast,19794,22416,12696,7951,13686,17381,22554,28111,44956
New York,2021-01-25,,forecast,18816,21684,12820,7227,12849,16557,21674,27540,44559
New York,2021-01-26,,forecast,18865,21719,13088,6690,12638,16382,21691,27683,46719
New York,2021-01-27,,forecast,20334,23900,15203,7108,13738,17416,24058,30750,51014
New York,2021-01-28,,forecast,24240,28571,18336,7873,15946,20847,28479,37360,60485
New York,2021-01-29,,forecast,24858,29219,19133,7706,15876,21180,29394,37993,65180
New York,2021-01-30,,forecast,23240,27469,18164,6845,14645,20035,27152,35767,61842
New York,2021-01-31,,forecast,19286,22919,15540,5529,11855,16329,22709,30375,51257
New York,2021-02-01,,forecast,18090,21720,14950,4829,10952,15357,21752,28414,50517
New York,2021-02-02,,forecast,17774,21423,14865,4564,10875,15096,21530,28478,49777
New York,2021-02-03,,forecast,19515,23234,16361,4701,11312,16095,23269,31074,53069
New York,2021-02-04,,forecast,22884,27174,19224,5114,13512,18969,27004,36341,63770
New York,2021-02-05,,forecast,22833,27317,19220,5108,13194,18666,27853,37124,64352
New York,2021-02-06,,forecast,21060,25229,17845,4583,11919,17394,25667,33998,59125
New York,2021-02-07,,forecast,17106,20724,14781,3542,9682,14198,20963,28487,48948
New York,2021-02-08,,forecast,15917,19245,13811,3186,8949,13143,19590,26271,43988
New York,2021-02-09,,forecast,15540,18543,13180,3012,8569,12775,18865,25418,43732
New York,2021-02-10,,forecast,16400,19751,14219,3080,9165,13504,20000,27313,46618
North Carolina,2020-10-19,,estimate,1169,1196,340,700,956,1088,1244,1393,1806
North Carolina,2020-10-20,,estimate,1514,1562,455,918,1238,1405,1621,1818,2405
North Carolina,2020-10-21,,estimate,1883,1956,567,1169,1550,1749,2022,2297,2950
North Carolina,2020-10-22,,estimate,2102,2169,613,1276,1742,1964,2258,2520,3275
North Carolina,2020-10-23,,estimate,2348,2430,703,1433,1925,2190,2528,2842,3718
North Carolina,2020-10-24,,estimate,2801,2888,818,1702,2321,2602,3000,3360,4372
North Carolina,2020-10-25,,estimate,1996,2036,565,1212,1640,1848,2122,2387,3051
North Carolina,2020-10-26,,estimate,1442,1482,412,876,1192,1352,1546,1722,2211
North Carolina,2020-10-27,,estimate,1804,1852,534,1095,1470,1664,1931,2170,2793
North Carolina,2020-10-28,,estimate,2198,2276,657,1373,1811,2052,2355,2640,3498
North Carolina,2020-10-29,,estimate,2436,2507,682,1540,2019,2267,2603,2934,3716
North Carolina,2020-10-30,,estimate,2614,2701,768,1627,2144,2412,2811,3176,4059
North Carolina,2020-10-31,,estimate,3111,3225,921,1922,2597,2915,3353,3737,4923
North Carolina,2020-11-01,,estimate,2203,2272,631,1365,1818,2062,2362,2653,3400
North Carolina,2020-11-02,,estimate,1602,1640,442,974,1323,1493,1719,1919,2429
North Carolina,2020-11-03,,estimate,1957,2030,568,1209,1640,1841,2095,2360,3018
North Carolina,2020-11-04,,estimate,2443,2511,700,1480,2001,2273,2618,2938,3785
North Carolina,2020-11-05,,estimate,2682,2774,780,1655,2230,2504,2883,3267,4144
North Carolina,2020-11-06,,estimate,2950,3041,877,1747,2412,2743,3168,3577,4603
North Carolina,2020-11-07,,estimate,3418,3546,1012,2078,2827,3201,3700,4139,5337
North Carolina,2020-11-08,,estimate,2466,2543,734,1503,2018,2286,2650,2963,3934
North Carolina,2020-11-09,,estimate,1786,1838,504,1095,1494,1678,1916,2149,2715
North Carolina,2020-11-10,,estimate,2236,2309,640,1405,1832,2084,2402,2673,3521
North Carolina,2020-11-11,,estimate,2801,2883,814,1714,2304,2610,3012,3361,4299
North Carolina,2020-11-12,,estimate,3103,3205,917,1908,2552,2875,3303,3728,4830
North Carolina,2020-11-13,,estimate,3308,3431,972,2036,2756,3110,3572,3991,5149
North Carolina,2020-11-14,,estimate,4032,4167,1187,2439,3361,3785,4300,4860,6337
North Carolina,2020-11-15,,estimate,2892,2986,847,1750,2389,2699,3106,3503,4499
North Carolina,2020-11-16,,estimate,2064,2126,580,1272,1711,1932,2212,2486,3172
North Carolina,2020-11-17,,estimate,2611,2692,771,1583,2140,2425,2803,3135,4081
North Carolina,2020-11-18,,estimate,3248,3324,920,1961,2666,3027,3482,3880,4931
North Carolina,2020-11-19,,estimate,3632,3701,1012,2216,2970,3385,3862,4304,5510
North Carolina,2020-11-20,,estimate,3964,4096,1137,2449,3301,3718,4229,4776,6145
North Carolina,2020-11-21,,estimate,4819,4942,1399,2919,3937,4476,5120,5822,7409
North Carolina,2020-11-22,,estimate,3408,3495,959,2080,2814,3195,3620,4072,5196
North Carolina,2020-11-23,,estimate,2466,2524,671,1532,2058,2290,2636,2948,3684
North Carolina,2020-11-24,,estimate,3124,3186,884,1893,2549,2901,3350,3732,4777
North Carolina,2020-11-25,,estimate,3858,3957,1059,2404,3204,3614,4130,4619,5839
North Carolina,2020-11-26,,estimate,4239,4373,1228,2595,3509,3982,4526,5090,6624
North Carolina,2020-11-27,,estimate,4752,4867,1366,2891,3915,4414,5053,5649,7376
North Carolina,2020-11-28,,estimate,5586,5758,1614,3381,4586,5231,6004,6766,8646
North Carolina,2020-11-29,,estimate,4056,4161,1173,2433,3325,3792,4326,4846,6233
North Carolina,2020-11-30,,estimate,2907,2968,796,1788,2411,2709,3093,3433,4416
North Carolina,2020-12-01,,estimate,3666,3761,1053,2225,2983,3410,3933,4416,5568
North Carolina,2020-12-02,,estimate,4541,4679,1327,2755,3731,4241,4877,5496,7050
North Carolina,2020-12-03,,estimate,5040,5193,1461,3097,4152,4701,5425,6076,7819
North Carolina,2020-12-04,,estimate,5587,5719,1591,3378,4590,5170,5989,6653,8541
North Carolina,2020-12-05,,estimate,6466,6691,1856,4050,5347,6067,6976,7786,9914
North Carolina,2020-12-06,,estimate,4663,4800,1376,2733,3806,4356,5027,5682,7128
North Carolina,2020-12-07,,estimate,3359,3448,948,2034,2782,3115,3597,4025,5120
North Carolina,2020-12-08,,estimate,4266,4388,1219,2591,3542,3998,4561,5102,6684
North Carolina,2020-12-09,,estimate,5200,5338,1462,3187,4327,4871,5558,6197,7853
North Carolina,2020-12-10,,estimate,5772,5922,1606,3560,4811,5390,6171,6923,8649
North Carolina,2020-12-11,,estimate,6298,6428,1717,3919,5157,5821,6710,7562,9444
North Carolina,2020-12-12,,estimate,7432,7676,2126,4549,6192,6914,7984,8978,11445
North Carolina,2020-12-13,,estimate,5382,5547,1498,3316,4490,5019,5814,6450,8250
North Carolina,2020-12-14,,estimate,3834,3919,1078,2371,3142,3569,4114,4578,5836
North Carolina,2020-12-15,,estimate,4826,4917,1361,2877,3938,4499,5145,5748,7289
North Carolina,2020-12-16,,estimate,5846,5987,1630,3594,4848,5464,6237,6929,8911
North Carolina,2020-12-17,,estimate,6432,6620,1868,3980,5278,6011,6978,7740,9958
North Carolina,2020-12-18,,estimate,7030,7189,2042,4224,5730,6550,7589,8382,10655
North Carolina,2020-12-19,,estimate,8337,8595,2435,5085,6848,7768,8894,9988,12849
North Carolina,2020-12-20,,estimate,5948,6080,1655,3685,4895,5558,6333,7045,9065
North Carolina,2020-12-21,,estimate,4261,4378,1210,2596,3529,3965,4535,5088,6630
North Carolina,2020-12-22,,estimate,5263,5450,1527,3281,4358,4912,5650,6394,8159
North Carolina,2020-12-23,,estimate,6490,6673,1873,3895,5350,6053,6946,7788,10132
North Carolina,2020-12-24,,estimate,7116,7349,1990,4495,5922,6665,7638,8491,10964
North Carolina,2020-12-25,,estimate,7795,7964,2185,4757,6355,7249,8340,9362,11844
North Carolina,2020-12-26,,estimate,9310,9565,2569,5724,7713,8669,9976,11114,14233
North Carolina,2020-12-27,,estimate,6535,6660,1823,3958,5348,6116,6967,7800,9886
North Carolina,2020-12-28,,estimate,4710,4799,1352,2759,3864,4367,5016,5565,7246
North Carolina,2020-12-29,,estimate,5908,6066,1699,3663,4878,5459,6358,7058,9026
North Carolina,2020-12-30,,estimate based on partial data,7220,7371,2066,4338,5888,6701,7757,8607,10980
North Carolina,2020-12-31,,estimate based on partial data,7805,8038,2256,4890,6377,7205,8397,9406,12053
North Carolina,2021-01-01,,estimate based on partial data,8542,8820,2449,5347,7032,7988,9125,10211,13323
North Carolina,2021-01-02,,estimate based on partial data,10280,10587,2910,6382,8549,9616,11029,12328,15807
North Carolina,2021-01-03,,estimate based on partial data,7210,7462,2136,4483,5930,6739,7703,8699,11419
North Carolina,2021-01-04,,estimate based on partial data,5116,5285,1490,3132,4240,4786,5506,6144,7905
North Carolina,2021-01-05,,estimate based on partial data,6444,6646,1868,3957,5286,6024,6933,7842,9972
North Carolina,2021-01-06,,estimate based on partial data,7896,8166,2330,4696,6588,7376,8471,9578,12274
North Carolina,2021-01-07,,estimate based on partial data,8936,9119,2596,5313,7296,8278,9491,10662,13654
North Carolina,2021-01-08,,estimate based on partial data,9531,9826,2849,5832,7746,8844,10205,11497,14883
North Carolina,2021-01-09,,estimate based on partial data,11438,11871,3478,6822,9450,10717,12247,13848,18159
North Carolina,2021-01-10,,forecast,8078,8359,2528,4761,6630,7471,8645,9830,12820
North Carolina,2021-01-11,,forecast,5726,5936,1829,3325,4635,5320,6205,6972,9303
North Carolina,2021-01-12,,forecast,7250,7546,2315,4274,5853,6725,7870,8953,11739
North Carolina,2021-01-13,,forecast,8878,9240,2958,5118,7184,8184,9636,10946,14583
North Carolina,2021-01-14,,forecast,9786,10216,3322,5768,7834,9022,10555,12100,16372
North Carolina,2021-01-15,,forecast,10815,11192,3695,6199,8521,9857,11605,13300,17741
North Carolina,2021-01-16,,forecast,12504,13219,4717,7243,10093,11491,13639,15434,21675
North Carolina,2021-01-17,,forecast,8874,9339,3366,4914,6991,8173,9658,11017,15360
North Carolina,2021-01-18,,forecast,6326,6707,2539,3385,4971,5821,6884,7923,11120
North Carolina,2021-01-19,,forecast,7760,8310,3147,4339,6156,7165,8469,9870,14117
North Carolina,2021-01-20,,forecast,9623,10181,4114,5179,7573,8807,10416,12002,17047
North Carolina,2021-01-21,,forecast,10347,11103,4847,5419,8130,9478,11319,13185,18735
North Carolina,2021-01-22,,forecast,11186,11997,4956,5814,8722,10242,12208,14263,20709
North Carolina,2021-01-23,,forecast,13178,14198,6014,6791,10233,12058,14652,17050,23861
North Carolina,2021-01-24,,forecast,9194,9935,4584,4425,6984,8327,10159,11851,17678
North Carolina,2021-01-25,,forecast,6386,6990,3237,3286,4897,5849,7045,8256,12425
North Carolina,2021-01-26,,forecast,7972,8698,4456,3757,6044,7220,8765,10253,15778
North Carolina,2021-01-27,,forecast,9788,10502,4973,4605,7378,8862,10725,12394,18599
North Carolina,2021-01-28,,forecast,10257,11364,5963,4899,7840,9406,11317,13228,20773
North Carolina,2021-01-29,,forecast,10895,12050,5921,5319,8468,9906,12058,14335,21895
North Carolina,2021-01-30,,forecast,13091,14301,7303,6224,9599,11826,14404,16941,25910
North Carolina,2021-01-31,,forecast,8842,9932,5498,4087,6706,8038,9848,11735,19197
North Carolina,2021-02-01,,forecast,6142,6839,3627,2895,4651,5544,6871,8117,12489
North Carolina,2021-02-02,,forecast,7686,8529,4566,3352,5796,6906,8520,10177,16372
North Carolina,2021-02-03,,forecast,9137,10066,5202,3930,6838,8280,10202,12118,18745
North Carolina,2021-02-04,,forecast,9678,10862,6345,4180,7252,8625,10768,12862,20615
North Carolina,2021-02-05,,forecast,10122,11373,6302,4338,7478,9159,11387,13600,21692
North Carolina,2021-02-06,,forecast,11647,13066,7122,5285,8628,10384,13115,15754,25408
North Carolina,2021-02-07,,forecast,8018,8976,4920,3440,5841,7094,9006,10882,17342
North Carolina,2021-02-08,,forecast,5468,6127,3372,2259,4026,4883,6122,7389,12109
North Carolina,2021-02-09,,forecast,6742,7559,4372,2734,4884,6010,7592,9122,14736
North Carolina,2021-02-10,,forecast,7965,8975,5044,3144,5900,7184,8881,10854,17960
North Dakota,2020-10-19,,estimate,486,511,205,223,367,436,536,627,899
North Dakota,2020-10-20,,estimate,721,772,327,334,537,643,803,947,1371
North Dakota,2020-10-21,,estimate,1050,1120,471,490,787,942,1166,1378,1966
North Dakota,2020-10-22,,estimate,941,1014,423,465,717,848,1042,1236,1826
North Dakota,2020-10-23,,estimate,1000,1060,443,470,739,896,1104,1295,1919
North Dakota,2020-10-24,,estimate,856,910,385,406,636,766,944,1110,1632
North Dakota,2020-10-25,,estimate,720,766,319,348,540,650,796,927,1339
North Dakota,2020-10-26,,estimate,633,674,279,304,474,566,705,842,1171
North Dakota,2020-10-27,,estimate,932,1002,401,464,713,848,1037,1235,1763
North Dakota,2020-10-28,,estimate,1326,1424,575,642,1019,1210,1479,1741,2480
North Dakota,2020-10-29,,estimate,1224,1296,536,565,902,1100,1366,1614,2286
North Dakota,2020-10-30,,estimate,1240,1325,540,603,926,1114,1373,1616,2342
North Dakota,2020-10-31,,estimate,1054,1120,455,500,789,944,1182,1388,1975
North Dakota,2020-11-01,,estimate,908,954,386,416,675,821,1003,1169,1651
North Dakota,2020-11-02,,estimate,793,841,337,379,601,719,871,1025,1470
North Dakota,2020-11-03,,estimate,1161,1232,492,568,882,1046,1285,1501,2131
North Dakota,2020-11-04,,estimate,1636,1750,724,779,1237,1478,1817,2145,3078
North Dakota,2020-11-05,,estimate,1420,1521,625,693,1071,1279,1583,1868,2667
North Dakota,2020-11-06,,estimate,1444,1557,632,725,1114,1311,1606,1890,2733
North Dakota,2020-11-07,,estimate,1204,1280,514,595,912,1087,1323,1567,2168
North Dakota,2020-11-08,,estimate,1021,1087,451,478,754,922,1129,1333,1924
North Dakota,2020-11-09,,estimate,884,939,387,433,668,799,972,1138,1629
North Dakota,2020-11-10,,estimate,1278,1346,539,607,960,1155,1408,1647,2310
North Dakota,2020-11-11,,estimate,1713,1842,761,838,1305,1540,1916,2240,3247
North Dakota,2020-11-12,,estimate,1556,1637,628,737,1186,1410,1728,2013,2810
North Dakota,2020-11-13,,estimate,1524,1625,655,742,1160,1378,1703,1995,2822
North Dakota,2020-11-14,,estimate,1229,1305,533,578,936,1108,1370,1606,2269
North Dakota,2020-11-15,,estimate,1009,1075,441,474,747,910,1118,1322,1919
North Dakota,2020-11-16,,estimate,844,890,354,388,644,766,932,1086,1521
North Dakota,2020-11-17,,estimate,1198,1267,516,556,900,1077,1326,1566,2220
North Dakota,2020-11-18,,estimate,1590,1691,674,795,1198,1427,1771,2076,2947
North Dakota,2020-11-19,,estimate,1346,1438,607,632,1012,1210,1483,1756,2539
North Dakota,2020-11-20,,estimate,1346,1424,575,646,1026,1217,1487,1736,2445
North Dakota,2020-11-21,,estimate,1070,1138,447,510,817,966,1199,1395,1976
North Dakota,2020-11-22,,estimate,862,916,373,416,646,782,953,1123,1588
North Dakota,2020-11-23,,estimate,715,759,306,332,547,651,788,921,1316
North Dakota,2020-11-24,,estimate,980,1037,413,480,738,881,1083,1265,1806
North Dakota,2020-11-25,,estimate,1318,1398,581,626,988,1188,1442,1719,2471
North Dakota,2020-11-26,,estimate,1115,1185,476,531,838,1005,1228,1458,2053
North Dakota,2020-11-27,,estimate,1061,1123,463,490,790,947,1168,1383,1983
North Dakota,2020-11-28,,estimate,839,885,350,396,634,755,925,1085,1529
North Dakota,2020-11-29,,estimate,674,717,299,324,499,605,741,883,1253
North Dakota,2020-11-30,,estimate,544,577,239,258,405,488,599,708,1011
North Dakota,2020-12-01,,estimate,751,797,326,340,561,671,837,990,1383
North Dakota,2020-12-02,,estimate,969,1037,419,476,740,888,1074,1276,1800
North Dakota,2020-12-03,,estimate,826,875,352,380,617,746,919,1088,1525
North Dakota,2020-12-04,,estimate,802,849,344,391,602,715,887,1049,1462
North Dakota,2020-12-05,,estimate,616,647,257,288,464,557,683,794,1094
North Dakota,2020-12-06,,estimate,478,510,205,232,361,432,534,627,881
North Dakota,2020-12-07,,estimate,391,413,166,187,299,354,428,505,721
North Dakota,2020-12-08,,estimate,527,560,228,250,399,477,579,687,972
North Dakota,2020-12-09,,estimate,676,718,284,323,519,612,739,872,1223
North Dakota,2020-12-10,,estimate,573,610,243,287,440,517,632,741,1073
North Dakota,2020-12-11,,estimate,534,568,232,256,399,475,595,697,983
North Dakota,2020-12-12,,estimate,422,441,180,191,309,378,463,535,774
North Dakota,2020-12-13,,estimate,329,350,145,156,247,293,362,436,621
North Dakota,2020-12-14,,estimate,264,275,111,122,191,236,289,336,481
North Dakota,2020-12-15,,estimate,368,383,150,170,276,329,404,471,650
North Dakota,2020-12-16,,estimate,459,487,201,219,342,414,508,597,869
North Dakota,2020-12-17,,estimate,387,411,166,186,295,347,429,502,722
North Dakota,2020-12-18,,estimate,362,383,155,168,274,326,404,475,669
North Dakota,2020-12-19,,estimate,275,294,124,125,203,247,305,361,532
North Dakota,2020-12-20,,estimate,221,234,98,103,165,198,245,288,419
North Dakota,2020-12-21,,estimate,179,189,80,82,132,160,198,231,331
North Dakota,2020-12-22,,estimate,248,262,106,120,183,223,275,324,452
North Dakota,2020-12-23,,estimate,323,342,144,150,241,290,361,414,592
North Dakota,2020-12-24,,estimate,276,294,122,136,209,248,305,361,517
North Dakota,2020-12-25,,estimate,262,280,117,125,197,237,291,344,501
North Dakota,2020-12-26,,estimate,203,217,89,98,153,183,227,268,382
North Dakota,2020-12-27,,estimate,174,183,77,81,127,155,190,224,324
North Dakota,2020-12-28,,estimate,141,150,61,66,105,128,157,186,264
North Dakota,2020-12-29,,estimate,198,212,87,96,149,179,219,260,376
North Dakota,2020-12-30,,estimate based on partial data,274,290,120,129,204,249,300,355,512
North Dakota,2020-12-31,,estimate based on partial data,237,255,105,114,177,213,267,313,449
North Dakota,2021-01-01,,estimate based on partial data,237,251,100,111,180,216,261,309,435
North Dakota,2021-01-02,,estimate based on partial data,190,202,84,89,141,170,209,251,354
North Dakota,2021-01-03,,estimate based on partial data,160,170,70,74,118,143,178,212,296
North Dakota,2021-01-04,,estimate based on partial data,136,147,63,62,102,122,152,183,262
North Dakota,2021-01-05,,estimate based on partial data,199,211,88,94,147,179,222,259,369
North Dakota,2021-01-06,,estimate based on partial data,280,296,118,136,212,254,309,361,507
North Dakota,2021-01-07,,estimate based on partial data,247,266,112,116,186,220,273,332,482
North Dakota,2021-01-08,,estimate based on partial data,248,263,112,114,179,219,276,327,469
North Dakota,2021-01-09,,estimate based on partial data,207,222,101,89,151,185,229,270,408
North Dakota,2021-01-10,,forecast,173,189,89,75,125,155,193,233,357
North Dakota,2021-01-11,,forecast,149,166,84,65,108,132,166,204,320
North Dakota,2021-01-12,,forecast,219,247,136,89,155,193,247,304,496
North Dakota,2021-01-13,,forecast,306,356,224,121,214,265,347,436,749
North Dakota,2021-01-14,,forecast,269,316,200,102,185,237,311,391,664
North Dakota,2021-01-15,,forecast,278,335,232,106,185,243,321,410,743
