region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Northern Mariana Islands,2021-01-07,,estimate based on partial data,-0.002,-0.004,0.074,-0.123,-0.03,-0.01,0.006,0.023,0.096
Northern Mariana Islands,2021-01-08,,estimate based on partial data,-0.002,-0.003,0.08,-0.127,-0.031,-0.011,0.006,0.024,0.103
Northern Mariana Islands,2021-01-09,,estimate based on partial data,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-10,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-11,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-12,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-13,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-14,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-15,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-16,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-17,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-18,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-19,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-20,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-21,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-22,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-23,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-24,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-25,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-26,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-27,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-28,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-29,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-30,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-01-31,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-01,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-02,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-03,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-04,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-05,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-06,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-07,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-08,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-09,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Northern Mariana Islands,2021-02-10,,forecast,-0.002,-0.003,0.085,-0.131,-0.032,-0.011,0.006,0.025,0.109
Ohio,2020-10-19,,estimate,0.046,0.045,0.021,0.008,0.033,0.041,0.051,0.058,0.077
Ohio,2020-10-20,,estimate,0.047,0.046,0.019,0.013,0.035,0.042,0.051,0.058,0.075
Ohio,2020-10-21,,estimate,0.048,0.047,0.017,0.018,0.037,0.044,0.052,0.058,0.073
Ohio,2020-10-22,,estimate,0.049,0.048,0.015,0.022,0.039,0.045,0.052,0.058,0.071
Ohio,2020-10-23,,estimate,0.05,0.05,0.013,0.027,0.041,0.047,0.053,0.059,0.07
Ohio,2020-10-24,,estimate,0.051,0.051,0.012,0.031,0.043,0.048,0.054,0.059,0.07
Ohio,2020-10-25,,estimate,0.052,0.052,0.011,0.034,0.045,0.05,0.055,0.059,0.069
Ohio,2020-10-26,,estimate,0.053,0.053,0.009,0.037,0.047,0.051,0.055,0.059,0.069
Ohio,2020-10-27,,estimate,0.054,0.054,0.009,0.039,0.048,0.052,0.056,0.059,0.068
Ohio,2020-10-28,,estimate,0.054,0.055,0.008,0.041,0.049,0.052,0.057,0.06,0.068
Ohio,2020-10-29,,estimate,0.055,0.055,0.008,0.042,0.05,0.053,0.057,0.06,0.069
Ohio,2020-10-30,,estimate,0.055,0.055,0.008,0.043,0.05,0.053,0.057,0.06,0.069
Ohio,2020-10-31,,estimate,0.055,0.055,0.008,0.044,0.05,0.053,0.057,0.06,0.069
Ohio,2020-11-01,,estimate,0.054,0.055,0.008,0.044,0.05,0.053,0.056,0.059,0.069
Ohio,2020-11-02,,estimate,0.054,0.055,0.008,0.043,0.05,0.052,0.056,0.059,0.068
Ohio,2020-11-03,,estimate,0.053,0.054,0.008,0.043,0.049,0.051,0.055,0.058,0.067
Ohio,2020-11-04,,estimate,0.052,0.053,0.008,0.042,0.048,0.05,0.054,0.057,0.066
Ohio,2020-11-05,,estimate,0.051,0.052,0.007,0.04,0.047,0.049,0.053,0.056,0.065
Ohio,2020-11-06,,estimate,0.05,0.05,0.007,0.039,0.045,0.048,0.051,0.054,0.063
Ohio,2020-11-07,,estimate,0.048,0.048,0.007,0.037,0.044,0.046,0.05,0.053,0.061
Ohio,2020-11-08,,estimate,0.046,0.047,0.007,0.036,0.042,0.045,0.048,0.051,0.058
Ohio,2020-11-09,,estimate,0.044,0.045,0.007,0.034,0.04,0.043,0.046,0.049,0.056
Ohio,2020-11-10,,estimate,0.042,0.043,0.007,0.032,0.038,0.041,0.044,0.047,0.053
Ohio,2020-11-11,,estimate,0.04,0.04,0.007,0.029,0.036,0.039,0.042,0.044,0.051
Ohio,2020-11-12,,estimate,0.038,0.038,0.007,0.027,0.034,0.037,0.04,0.042,0.049
Ohio,2020-11-13,,estimate,0.036,0.036,0.007,0.025,0.032,0.034,0.037,0.04,0.046
Ohio,2020-11-14,,estimate,0.034,0.033,0.007,0.022,0.03,0.032,0.035,0.038,0.044
Ohio,2020-11-15,,estimate,0.031,0.031,0.007,0.02,0.027,0.03,0.033,0.035,0.041
Ohio,2020-11-16,,estimate,0.029,0.029,0.007,0.018,0.025,0.027,0.031,0.033,0.039
Ohio,2020-11-17,,estimate,0.027,0.026,0.007,0.016,0.023,0.025,0.028,0.031,0.036
Ohio,2020-11-18,,estimate,0.025,0.024,0.006,0.014,0.02,0.023,0.026,0.028,0.034
Ohio,2020-11-19,,estimate,0.022,0.022,0.006,0.011,0.018,0.021,0.024,0.026,0.032
Ohio,2020-11-20,,estimate,0.02,0.02,0.006,0.009,0.016,0.019,0.021,0.024,0.029
Ohio,2020-11-21,,estimate,0.018,0.018,0.006,0.007,0.014,0.016,0.019,0.021,0.027
Ohio,2020-11-22,,estimate,0.016,0.015,0.006,0.005,0.012,0.014,0.017,0.019,0.025
Ohio,2020-11-23,,estimate,0.013,0.013,0.006,0.004,0.01,0.012,0.015,0.017,0.023
Ohio,2020-11-24,,estimate,0.011,0.011,0.006,0.002,0.007,0.01,0.013,0.015,0.021
Ohio,2020-11-25,,estimate,0.009,0.009,0.006,0,0.005,0.008,0.01,0.013,0.02
Ohio,2020-11-26,,estimate,0.007,0.007,0.006,-0.002,0.003,0.006,0.008,0.011,0.018
Ohio,2020-11-27,,estimate,0.005,0.005,0.006,-0.004,0.001,0.004,0.006,0.009,0.016
Ohio,2020-11-28,,estimate,0.003,0.003,0.006,-0.007,-0.001,0.002,0.004,0.007,0.014
Ohio,2020-11-29,,estimate,0.001,0.001,0.006,-0.009,-0.003,0,0.002,0.005,0.012
Ohio,2020-11-30,,estimate,-0.001,-0.001,0.006,-0.011,-0.005,-0.002,0,0.003,0.009
Ohio,2020-12-01,,estimate,-0.003,-0.003,0.006,-0.013,-0.007,-0.004,-0.001,0.001,0.007
Ohio,2020-12-02,,estimate,-0.004,-0.005,0.006,-0.015,-0.009,-0.006,-0.003,-0.001,0.006
Ohio,2020-12-03,,estimate,-0.006,-0.006,0.006,-0.017,-0.01,-0.008,-0.005,-0.003,0.004
Ohio,2020-12-04,,estimate,-0.008,-0.008,0.006,-0.019,-0.012,-0.01,-0.007,-0.004,0.002
Ohio,2020-12-05,,estimate,-0.01,-0.01,0.006,-0.02,-0.014,-0.011,-0.008,-0.006,0
Ohio,2020-12-06,,estimate,-0.011,-0.011,0.006,-0.022,-0.015,-0.013,-0.01,-0.007,-0.001
Ohio,2020-12-07,,estimate,-0.012,-0.013,0.006,-0.024,-0.017,-0.014,-0.011,-0.009,-0.003
Ohio,2020-12-08,,estimate,-0.014,-0.014,0.007,-0.025,-0.018,-0.015,-0.012,-0.01,-0.004
Ohio,2020-12-09,,estimate,-0.014,-0.015,0.007,-0.026,-0.019,-0.016,-0.013,-0.011,-0.005
Ohio,2020-12-10,,estimate,-0.015,-0.016,0.007,-0.027,-0.02,-0.017,-0.014,-0.011,-0.006
Ohio,2020-12-11,,estimate,-0.016,-0.016,0.007,-0.028,-0.02,-0.017,-0.014,-0.012,-0.006
Ohio,2020-12-12,,estimate,-0.016,-0.017,0.007,-0.028,-0.021,-0.018,-0.015,-0.012,-0.007
Ohio,2020-12-13,,estimate,-0.016,-0.017,0.007,-0.029,-0.021,-0.018,-0.015,-0.012,-0.007
Ohio,2020-12-14,,estimate,-0.016,-0.017,0.007,-0.028,-0.02,-0.018,-0.014,-0.012,-0.006
Ohio,2020-12-15,,estimate,-0.016,-0.016,0.007,-0.028,-0.02,-0.017,-0.014,-0.011,-0.006
Ohio,2020-12-16,,estimate,-0.015,-0.015,0.007,-0.027,-0.019,-0.017,-0.013,-0.011,-0.005
Ohio,2020-12-17,,estimate,-0.014,-0.014,0.007,-0.026,-0.018,-0.016,-0.012,-0.01,-0.004
Ohio,2020-12-18,,estimate,-0.013,-0.013,0.007,-0.024,-0.017,-0.015,-0.011,-0.009,-0.003
Ohio,2020-12-19,,estimate,-0.012,-0.012,0.007,-0.023,-0.016,-0.013,-0.01,-0.008,-0.002
Ohio,2020-12-20,,estimate,-0.011,-0.011,0.007,-0.021,-0.015,-0.012,-0.009,-0.007,-0.001
Ohio,2020-12-21,,estimate,-0.009,-0.009,0.007,-0.02,-0.013,-0.011,-0.008,-0.005,0.001
Ohio,2020-12-22,,estimate,-0.008,-0.008,0.007,-0.018,-0.012,-0.01,-0.006,-0.004,0.003
Ohio,2020-12-23,,estimate,-0.007,-0.006,0.007,-0.017,-0.011,-0.008,-0.005,-0.002,0.006
Ohio,2020-12-24,,estimate,-0.005,-0.005,0.008,-0.016,-0.01,-0.007,-0.003,0,0.008
Ohio,2020-12-25,,estimate,-0.004,-0.003,0.008,-0.015,-0.009,-0.005,-0.002,0.002,0.011
Ohio,2020-12-26,,estimate,-0.002,-0.002,0.009,-0.014,-0.007,-0.004,0,0.004,0.013
Ohio,2020-12-27,,estimate,-0.001,0,0.009,-0.014,-0.006,-0.003,0.002,0.005,0.015
Ohio,2020-12-28,,estimate,0.001,0.001,0.01,-0.014,-0.006,-0.002,0.003,0.008,0.018
Ohio,2020-12-29,,estimate,0.002,0.003,0.011,-0.014,-0.005,0,0.005,0.009,0.021
Ohio,2020-12-30,,estimate based on partial data,0.003,0.004,0.012,-0.014,-0.004,0,0.006,0.011,0.024
Ohio,2020-12-31,,estimate based on partial data,0.004,0.005,0.013,-0.014,-0.004,0.001,0.007,0.013,0.028
Ohio,2021-01-01,,estimate based on partial data,0.005,0.006,0.015,-0.016,-0.004,0.002,0.009,0.015,0.031
Ohio,2021-01-02,,estimate based on partial data,0.006,0.007,0.016,-0.018,-0.005,0.002,0.01,0.016,0.035
Ohio,2021-01-03,,estimate based on partial data,0.006,0.008,0.018,-0.02,-0.005,0.002,0.011,0.018,0.039
Ohio,2021-01-04,,estimate based on partial data,0.007,0.008,0.02,-0.022,-0.005,0.003,0.011,0.02,0.044
Ohio,2021-01-05,,estimate based on partial data,0.008,0.009,0.022,-0.024,-0.006,0.003,0.012,0.021,0.049
Ohio,2021-01-06,,estimate based on partial data,0.008,0.01,0.025,-0.027,-0.007,0.003,0.013,0.023,0.054
Ohio,2021-01-07,,estimate based on partial data,0.008,0.01,0.027,-0.03,-0.007,0.003,0.014,0.024,0.059
Ohio,2021-01-08,,estimate based on partial data,0.008,0.011,0.029,-0.033,-0.008,0.002,0.015,0.026,0.064
Ohio,2021-01-09,,estimate based on partial data,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-10,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-11,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-12,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-13,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-14,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-15,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-16,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-17,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-18,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-19,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-20,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-21,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-22,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-23,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-24,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-25,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-26,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-27,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-28,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-29,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-30,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-01-31,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-01,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-02,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-03,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-04,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-05,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-06,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-07,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-08,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-09,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Ohio,2021-02-10,,forecast,0.009,0.011,0.032,-0.036,-0.009,0.002,0.016,0.027,0.068
Oklahoma,2020-10-19,,estimate,0.006,0.002,0.033,-0.06,-0.018,-0.003,0.015,0.026,0.047
Oklahoma,2020-10-20,,estimate,0.009,0.006,0.03,-0.051,-0.012,0.001,0.017,0.027,0.047
Oklahoma,2020-10-21,,estimate,0.013,0.01,0.026,-0.04,-0.007,0.006,0.019,0.029,0.048
Oklahoma,2020-10-22,,estimate,0.016,0.014,0.023,-0.028,-0.001,0.01,0.022,0.03,0.047
Oklahoma,2020-10-23,,estimate,0.02,0.018,0.02,-0.017,0.006,0.015,0.025,0.032,0.048
Oklahoma,2020-10-24,,estimate,0.024,0.023,0.017,-0.008,0.013,0.02,0.028,0.034,0.048
Oklahoma,2020-10-25,,estimate,0.028,0.027,0.014,0.001,0.018,0.025,0.031,0.036,0.049
Oklahoma,2020-10-26,,estimate,0.032,0.031,0.012,0.01,0.024,0.029,0.035,0.039,0.051
Oklahoma,2020-10-27,,estimate,0.035,0.035,0.011,0.016,0.028,0.033,0.038,0.042,0.055
Oklahoma,2020-10-28,,estimate,0.039,0.039,0.011,0.022,0.032,0.036,0.041,0.046,0.059
Oklahoma,2020-10-29,,estimate,0.042,0.043,0.012,0.025,0.035,0.039,0.044,0.049,0.064
Oklahoma,2020-10-30,,estimate,0.044,0.045,0.013,0.028,0.037,0.041,0.047,0.052,0.068
Oklahoma,2020-10-31,,estimate,0.046,0.048,0.014,0.029,0.038,0.043,0.049,0.056,0.072
Oklahoma,2020-11-01,,estimate,0.047,0.049,0.015,0.03,0.039,0.044,0.051,0.058,0.076
Oklahoma,2020-11-02,,estimate,0.048,0.05,0.015,0.03,0.039,0.045,0.052,0.059,0.078
Oklahoma,2020-11-03,,estimate,0.049,0.051,0.015,0.029,0.039,0.045,0.053,0.06,0.078
Oklahoma,2020-11-04,,estimate,0.048,0.05,0.015,0.029,0.038,0.044,0.052,0.059,0.078
Oklahoma,2020-11-05,,estimate,0.048,0.049,0.015,0.028,0.038,0.043,0.052,0.058,0.076
Oklahoma,2020-11-06,,estimate,0.046,0.047,0.014,0.027,0.036,0.042,0.05,0.056,0.073
Oklahoma,2020-11-07,,estimate,0.044,0.045,0.014,0.026,0.035,0.04,0.047,0.053,0.069
Oklahoma,2020-11-08,,estimate,0.041,0.042,0.013,0.025,0.033,0.038,0.044,0.05,0.065
Oklahoma,2020-11-09,,estimate,0.038,0.039,0.012,0.023,0.031,0.035,0.041,0.046,0.06
Oklahoma,2020-11-10,,estimate,0.035,0.036,0.011,0.021,0.028,0.033,0.038,0.043,0.056
Oklahoma,2020-11-11,,estimate,0.032,0.033,0.01,0.018,0.026,0.029,0.034,0.039,0.05
Oklahoma,2020-11-12,,estimate,0.028,0.029,0.009,0.015,0.023,0.026,0.031,0.034,0.045
Oklahoma,2020-11-13,,estimate,0.025,0.025,0.009,0.011,0.02,0.023,0.027,0.031,0.04
Oklahoma,2020-11-14,,estimate,0.022,0.022,0.009,0.007,0.016,0.02,0.024,0.027,0.035
Oklahoma,2020-11-15,,estimate,0.019,0.018,0.009,0.003,0.013,0.017,0.021,0.023,0.031
Oklahoma,2020-11-16,,estimate,0.015,0.015,0.009,-0.002,0.01,0.013,0.018,0.021,0.028
Oklahoma,2020-11-17,,estimate,0.012,0.011,0.01,-0.006,0.006,0.01,0.015,0.018,0.024
Oklahoma,2020-11-18,,estimate,0.01,0.008,0.01,-0.01,0.003,0.007,0.012,0.015,0.022
Oklahoma,2020-11-19,,estimate,0.007,0.005,0.01,-0.014,-0.001,0.005,0.009,0.013,0.019
Oklahoma,2020-11-20,,estimate,0.005,0.003,0.011,-0.018,-0.003,0.002,0.007,0.011,0.018
Oklahoma,2020-11-21,,estimate,0.002,0.001,0.011,-0.02,-0.006,-0.001,0.005,0.009,0.016
Oklahoma,2020-11-22,,estimate,0,-0.001,0.011,-0.022,-0.008,-0.003,0.003,0.007,0.015
Oklahoma,2020-11-23,,estimate,-0.001,-0.003,0.011,-0.023,-0.01,-0.004,0.002,0.006,0.014
Oklahoma,2020-11-24,,estimate,-0.003,-0.004,0.011,-0.023,-0.011,-0.006,0,0.004,0.012
Oklahoma,2020-11-25,,estimate,-0.004,-0.005,0.011,-0.024,-0.011,-0.006,-0.001,0.003,0.011
Oklahoma,2020-11-26,,estimate,-0.004,-0.005,0.011,-0.024,-0.012,-0.007,-0.002,0.002,0.01
Oklahoma,2020-11-27,,estimate,-0.005,-0.005,0.01,-0.024,-0.012,-0.007,-0.002,0.002,0.01
Oklahoma,2020-11-28,,estimate,-0.005,-0.005,0.01,-0.023,-0.012,-0.007,-0.002,0.002,0.009
Oklahoma,2020-11-29,,estimate,-0.005,-0.005,0.01,-0.022,-0.011,-0.007,-0.002,0.002,0.009
Oklahoma,2020-11-30,,estimate,-0.004,-0.005,0.009,-0.02,-0.01,-0.006,-0.002,0.002,0.009
Oklahoma,2020-12-01,,estimate,-0.003,-0.004,0.009,-0.019,-0.009,-0.006,-0.001,0.002,0.01
Oklahoma,2020-12-02,,estimate,-0.003,-0.003,0.009,-0.018,-0.009,-0.005,-0.001,0.003,0.012
Oklahoma,2020-12-03,,estimate,-0.002,-0.002,0.009,-0.016,-0.008,-0.004,0,0.003,0.012
Oklahoma,2020-12-04,,estimate,-0.002,-0.001,0.009,-0.016,-0.007,-0.003,0.001,0.004,0.014
Oklahoma,2020-12-05,,estimate,-0.001,0,0.009,-0.014,-0.006,-0.003,0.001,0.005,0.016
Oklahoma,2020-12-06,,estimate,0,0.001,0.009,-0.013,-0.005,-0.002,0.002,0.006,0.018
Oklahoma,2020-12-07,,estimate,0.001,0.002,0.01,-0.012,-0.004,-0.001,0.003,0.007,0.018
Oklahoma,2020-12-08,,estimate,0.002,0.003,0.01,-0.012,-0.004,0,0.004,0.008,0.02
Oklahoma,2020-12-09,,estimate,0.003,0.004,0.01,-0.011,-0.003,0.001,0.005,0.009,0.021
Oklahoma,2020-12-10,,estimate,0.003,0.004,0.01,-0.01,-0.002,0.001,0.005,0.009,0.022
Oklahoma,2020-12-11,,estimate,0.004,0.005,0.01,-0.009,-0.002,0.002,0.006,0.01,0.023
Oklahoma,2020-12-12,,estimate,0.005,0.005,0.01,-0.009,-0.001,0.003,0.007,0.011,0.023
Oklahoma,2020-12-13,,estimate,0.005,0.006,0.01,-0.009,0,0.003,0.007,0.011,0.023
Oklahoma,2020-12-14,,estimate,0.006,0.006,0.01,-0.008,0,0.003,0.008,0.011,0.023
Oklahoma,2020-12-15,,estimate,0.006,0.006,0.009,-0.008,0,0.004,0.008,0.012,0.023
Oklahoma,2020-12-16,,estimate,0.006,0.007,0.009,-0.008,0.001,0.004,0.008,0.012,0.023
Oklahoma,2020-12-17,,estimate,0.006,0.007,0.009,-0.008,0.001,0.004,0.008,0.012,0.023
Oklahoma,2020-12-18,,estimate,0.007,0.007,0.01,-0.007,0.001,0.004,0.009,0.013,0.023
Oklahoma,2020-12-19,,estimate,0.007,0.007,0.01,-0.008,0.001,0.005,0.009,0.013,0.023
Oklahoma,2020-12-20,,estimate,0.007,0.007,0.01,-0.008,0.001,0.005,0.009,0.013,0.024
Oklahoma,2020-12-21,,estimate,0.008,0.008,0.01,-0.008,0.002,0.005,0.01,0.014,0.024
Oklahoma,2020-12-22,,estimate,0.008,0.008,0.01,-0.008,0.002,0.006,0.01,0.014,0.024
Oklahoma,2020-12-23,,estimate,0.008,0.008,0.01,-0.008,0.002,0.006,0.011,0.015,0.024
Oklahoma,2020-12-24,,estimate,0.009,0.009,0.01,-0.008,0.002,0.007,0.011,0.015,0.025
Oklahoma,2020-12-25,,estimate,0.009,0.009,0.011,-0.008,0.002,0.007,0.011,0.016,0.026
Oklahoma,2020-12-26,,estimate,0.01,0.01,0.011,-0.008,0.002,0.007,0.012,0.017,0.027
Oklahoma,2020-12-27,,estimate,0.01,0.01,0.012,-0.009,0.003,0.007,0.012,0.017,0.029
Oklahoma,2020-12-28,,estimate,0.01,0.01,0.012,-0.01,0.003,0.007,0.013,0.018,0.031
Oklahoma,2020-12-29,,estimate,0.011,0.011,0.014,-0.011,0.002,0.007,0.014,0.02,0.034
Oklahoma,2020-12-30,,estimate based on partial data,0.011,0.011,0.015,-0.013,0.001,0.007,0.015,0.022,0.037
Oklahoma,2020-12-31,,estimate based on partial data,0.012,0.012,0.017,-0.015,0.001,0.007,0.015,0.023,0.041
Oklahoma,2021-01-01,,estimate based on partial data,0.012,0.012,0.019,-0.019,0,0.007,0.017,0.025,0.045
Oklahoma,2021-01-02,,estimate based on partial data,0.012,0.013,0.022,-0.022,-0.001,0.007,0.017,0.027,0.05
Oklahoma,2021-01-03,,estimate based on partial data,0.013,0.013,0.025,-0.025,-0.003,0.007,0.018,0.028,0.055
Oklahoma,2021-01-04,,estimate based on partial data,0.013,0.014,0.028,-0.029,-0.004,0.007,0.019,0.03,0.061
Oklahoma,2021-01-05,,estimate based on partial data,0.013,0.014,0.032,-0.034,-0.004,0.007,0.02,0.032,0.069
Oklahoma,2021-01-06,,estimate based on partial data,0.013,0.015,0.035,-0.041,-0.005,0.007,0.021,0.033,0.075
Oklahoma,2021-01-07,,estimate based on partial data,0.014,0.015,0.039,-0.047,-0.006,0.006,0.021,0.035,0.083
Oklahoma,2021-01-08,,estimate based on partial data,0.014,0.016,0.043,-0.049,-0.007,0.006,0.022,0.036,0.089
Oklahoma,2021-01-09,,estimate based on partial data,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-10,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-11,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-12,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-13,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-14,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-15,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-16,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-17,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
Oklahoma,2021-01-18,,forecast,0.014,0.016,0.047,-0.053,-0.008,0.006,0.023,0.038,0.095
