forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.01,94
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.025,105
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.05,115
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.1,130
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.15000000000000002,136
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.2,143
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.25,150
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.3,157
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.35000000000000003,162
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.4,166
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.45,171
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.5,174
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.55,178
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.6000000000000001,183
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.6500000000000001,188
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.7000000000000001,193
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.7500000000000001,199
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.8,205
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.8500000000000001,213
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.9000000000000001,221
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.95,236
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.975,243
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,37,quantile,0.99,252
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.01,79
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.025,92
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.05,107
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.1,123
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.15000000000000002,134
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.2,141
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.25,148
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.3,155
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.35000000000000003,159
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.4,166
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.45,171
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.5,177
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.55,182
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.6000000000000001,188
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.6500000000000001,194
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.7000000000000001,198
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.7500000000000001,205
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.8,211
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.8500000000000001,219
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.9000000000000001,229
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.95,244
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.975,254
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,37,quantile,0.99,268
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.01,7
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.025,9
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.05,11
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.1,13
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.15000000000000002,15
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.2,16
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.25,17
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.3,18
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.35000000000000003,19
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.4,20
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.45,20
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.5,21
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.55,22
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.6000000000000001,23
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.6500000000000001,23
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.7000000000000001,24
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.7500000000000001,25
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.8,26
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.8500000000000001,27
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.9000000000000001,29
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.95,32
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.975,34
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,38,quantile,0.99,36
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.01,2
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.025,5
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.05,8
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.1,11
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.15000000000000002,13
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.2,14
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.25,15
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.3,17
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.35000000000000003,18
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.4,19
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.45,20
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.5,21
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.55,22
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.6000000000000001,23
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.6500000000000001,24
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.7000000000000001,25
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.7500000000000001,26
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.8,27
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.8500000000000001,29
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.9000000000000001,30
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.95,34
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.975,37
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,38,quantile,0.99,40
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.025,3
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.05,5
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.1,9
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.15000000000000002,12
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.2,14
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.25,15
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.3,16
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.35000000000000003,18
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.4,19
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.45,20
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.5,21
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.55,22
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.6000000000000001,23
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.6500000000000001,24
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.7000000000000001,25
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.7500000000000001,27
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.8,29
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.8500000000000001,30
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.9000000000000001,33
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.95,36
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.975,39
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,38,quantile,0.99,43
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.025,2
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.05,5
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.1,8
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.15000000000000002,11
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.2,14
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.25,15
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.3,17
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.35000000000000003,18
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.4,19
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.45,20
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.5,22
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.55,23
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.6000000000000001,24
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.6500000000000001,25
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.7000000000000001,27
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.7500000000000001,28
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.8,30
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.8500000000000001,31
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.9000000000000001,34
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.95,36
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.975,40
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,38,quantile,0.99,44
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.01,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.025,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.05,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.1,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.2,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.25,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.3,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.4,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.45,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.5,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.55,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.8,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.95,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.975,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,69,quantile,0.99,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-21,2020-09-20,3 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.15000000000000002,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.35000000000000003,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.6000000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.6500000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.7000000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.7500000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.8500000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.9000000000000001,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-21,2020-09-20,4 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.01,4
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.025,47
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.05,64
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.1,86
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.15000000000000002,104
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.2,116
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.25,127
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.3,138
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.35000000000000003,145
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.4,156
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.45,165
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.5,173
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.55,181
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.6000000000000001,190
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.6500000000000001,200
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.7000000000000001,209
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.7500000000000001,221
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.8,235
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.8500000000000001,251
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.9000000000000001,269
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.95,299
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.975,319
2020-09-21,2020-09-20,1 wk ahead inc death,2020-09-26,39,quantile,0.99,338
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.01,0
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.025,20
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.05,41
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.1,70
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.15000000000000002,89
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.2,106
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.25,124
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.3,136
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.35000000000000003,149
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.4,160
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.45,169
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.5,178
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.55,188
2020-09-21,2020-09-20,2 wk ahead inc death,2020-10-03,39,quantile,0.6000000000000001,198
