forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.55,229
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6000000000000001,234
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.6500000000000001,238
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7000000000000001,243
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.7500000000000001,249
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8,254
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.8500000000000001,261
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.9000000000000001,269
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.95,280
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.975,292
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,22,quantile,0.99,306
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.01,142
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.025,156
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.05,168
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.1,180
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.15000000000000002,188
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.2,196
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.25,203
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.3,209
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.35000000000000003,214
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.4,220
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.45,223
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.5,227
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.55,232
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6000000000000001,238
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.6500000000000001,243
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7000000000000001,247
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.7500000000000001,253
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8,260
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.8500000000000001,267
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.9000000000000001,274
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.95,292
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.975,303
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,22,quantile,0.99,317
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.01,130
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.025,144
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.05,157
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.1,173
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.15000000000000002,184
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.2,193
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.25,199
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.3,205
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.35000000000000003,212
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.4,217
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.45,223
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.5,228
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.55,233
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6000000000000001,239
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.6500000000000001,246
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7000000000000001,252
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.7500000000000001,259
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8,266
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.8500000000000001,274
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.9000000000000001,286
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.95,300
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.975,320
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,22,quantile,0.99,329
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.01,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.025,0
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.05,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.1,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.15000000000000002,1
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.2,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.25,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.3,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.35000000000000003,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.4,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.45,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.5,2
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.55,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6000000000000001,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.6500000000000001,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7000000000000001,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.7500000000000001,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.8500000000000001,3
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.9000000000000001,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.95,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.975,4
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,23,quantile,0.99,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.01,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.025,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.05,0
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.1,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.15000000000000002,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.2,1
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.25,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.3,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.35000000000000003,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.4,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.45,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.5,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.55,2
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6000000000000001,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.6500000000000001,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7000000000000001,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.7500000000000001,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8,3
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.8500000000000001,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.9000000000000001,4
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.95,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.975,5
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,23,quantile,0.99,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.01,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.025,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.05,0
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.1,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.15000000000000002,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.2,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.25,1
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.3,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.35000000000000003,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.4,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.45,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.5,2
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.55,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6000000000000001,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.6500000000000001,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7000000000000001,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.7500000000000001,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8,3
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.8500000000000001,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.9000000000000001,4
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.95,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.975,5
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,23,quantile,0.99,6
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.01,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.025,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.05,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.1,0
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.15000000000000002,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.2,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.25,1
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.3,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.35000000000000003,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.4,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.45,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.5,2
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.55,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6000000000000001,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.6500000000000001,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7000000000000001,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.7500000000000001,3
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.8500000000000001,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.9000000000000001,4
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.95,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.975,5
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,23,quantile,0.99,6
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.01,36
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.025,39
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.05,42
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.1,45
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.15000000000000002,48
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.2,50
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.25,51
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.3,52
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.35000000000000003,53
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.4,54
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.45,55
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.5,57
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.55,58
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6000000000000001,59
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.6500000000000001,60
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7000000000000001,61
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.7500000000000001,62
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8,64
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.8500000000000001,65
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.9000000000000001,67
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.95,70
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.975,73
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,24,quantile,0.99,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.01,32
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.025,37
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.05,39
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.1,43
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.15000000000000002,46
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.2,48
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.25,49
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.3,51
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.35000000000000003,52
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.4,53
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.45,55
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.5,56
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.55,57
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6000000000000001,58
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.6500000000000001,60
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7000000000000001,61
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.7500000000000001,62
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8,64
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.8500000000000001,65
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.9000000000000001,68
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.95,71
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.975,75
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,24,quantile,0.99,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.01,30
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.025,33
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.05,37
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.1,41
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.15000000000000002,44
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.2,46
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.25,48
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.3,50
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.35000000000000003,51
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.4,52
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.45,54
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.5,55
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.55,56
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6000000000000001,58
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.6500000000000001,60
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7000000000000001,61
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.7500000000000001,63
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8,65
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.8500000000000001,67
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.9000000000000001,69
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.95,73
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.975,78
2020-08-31,2020-08-31,3 wk ahead inc death,2020-09-19,24,quantile,0.99,83
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.01,24
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.025,29
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.05,35
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.1,39
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.15000000000000002,42
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.2,44
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.25,46
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.3,48
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.35000000000000003,49
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.4,51
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.45,52
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.5,54
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.55,55
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6000000000000001,57
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.6500000000000001,58
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7000000000000001,60
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.7500000000000001,62
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8,64
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.8500000000000001,66
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.9000000000000001,69
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.95,74
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.975,77
2020-08-31,2020-08-31,4 wk ahead inc death,2020-09-26,24,quantile,0.99,81
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.01,78
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.025,83
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.05,87
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.1,92
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.15000000000000002,95
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.2,98
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.25,100
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.3,101
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.35000000000000003,103
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.4,105
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.45,106
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.5,108
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.55,109
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6000000000000001,111
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.6500000000000001,113
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7000000000000001,114
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.7500000000000001,116
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8,118
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.8500000000000001,121
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.9000000000000001,125
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.95,129
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.975,134
2020-08-31,2020-08-31,1 wk ahead inc death,2020-09-05,25,quantile,0.99,137
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.01,69
2020-08-31,2020-08-31,2 wk ahead inc death,2020-09-12,25,quantile,0.025,76
