forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.3,39
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.35000000000000003,42
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.4,45
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.45,47
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.5,50
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.55,52
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.6000000000000001,55
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.6500000000000001,57
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.7000000000000001,60
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.7500000000000001,63
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.8,66
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.8500000000000001,70
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.9000000000000001,75
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.95,82
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.975,87
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,38,quantile,0.99,93
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.025,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.05,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.1,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.2,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.25,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.3,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.4,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.45,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.5,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.55,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.8,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.95,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.975,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,69,quantile,0.99,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.05,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.1,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.2,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.25,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.3,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.4,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.45,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.5,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.55,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.8,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.95,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.975,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,69,quantile,0.99,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.1,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.2,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.25,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.3,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.4,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.45,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.5,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.55,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.8,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.95,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.975,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,69,quantile,0.99,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.1,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.15000000000000002,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.2,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.25,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.3,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.35000000000000003,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.4,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.45,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.5,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.55,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.6000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.6500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.7000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.7500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.8,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.8500000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.9000000000000001,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.95,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.975,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,69,quantile,0.99,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.01,0
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.025,5
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.05,25
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.1,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.15000000000000002,68
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.2,84
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.25,97
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.3,108
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.35000000000000003,118
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.4,127
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.45,135
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.5,143
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.55,152
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.6000000000000001,163
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.6500000000000001,172
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.7000000000000001,180
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.7500000000000001,190
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.8,203
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.8500000000000001,215
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.9000000000000001,239
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.95,268
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.975,291
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,39,quantile,0.99,313
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.01,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.025,0
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.05,7
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.1,37
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.15000000000000002,60
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.2,75
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.25,89
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.3,103
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.35000000000000003,114
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.4,122
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.45,134
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.5,143
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.55,155
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.6000000000000001,163
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.6500000000000001,175
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.7000000000000001,187
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.7500000000000001,199
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.8,214
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.8500000000000001,231
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.9000000000000001,253
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.95,277
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.975,317
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,39,quantile,0.99,345
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.01,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.025,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.05,0
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.1,22
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.15000000000000002,49
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.2,69
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.25,86
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.3,100
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.35000000000000003,113
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.4,125
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.45,137
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.5,148
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.55,161
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.6000000000000001,173
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.6500000000000001,186
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.7000000000000001,200
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.7500000000000001,218
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.8,234
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.8500000000000001,248
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.9000000000000001,271
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.95,306
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.975,331
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,39,quantile,0.99,362
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.01,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.025,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.05,0
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.1,11
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.15000000000000002,38
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.2,58
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.25,76
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.3,88
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.35000000000000003,102
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.4,115
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.45,129
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.5,141
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.55,153
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.6000000000000001,166
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.6500000000000001,182
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.7000000000000001,200
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.7500000000000001,217
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.8,235
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.8500000000000001,250
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.9000000000000001,267
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.95,309
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.975,338
2020-09-28,2020-09-27,4 wk ahead inc death,2020-10-24,39,quantile,0.99,369
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.01,32
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.025,38
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.05,42
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.1,46
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.15000000000000002,50
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.2,52
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.25,55
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.3,57
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.35000000000000003,59
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.4,61
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.45,62
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.5,64
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.55,66
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.6000000000000001,68
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.6500000000000001,69
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.7000000000000001,71
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.7500000000000001,73
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.8,76
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.8500000000000001,78
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.9000000000000001,82
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.95,87
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.975,92
2020-09-28,2020-09-27,1 wk ahead inc death,2020-10-03,40,quantile,0.99,98
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.01,28
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.025,32
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.05,37
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.1,44
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.15000000000000002,48
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.2,51
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.25,54
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.3,57
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.35000000000000003,59
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.4,61
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.45,63
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.5,65
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.55,67
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.6000000000000001,70
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.6500000000000001,72
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.7000000000000001,75
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.7500000000000001,78
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.8,80
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.8500000000000001,83
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.9000000000000001,89
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.95,94
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.975,98
2020-09-28,2020-09-27,2 wk ahead inc death,2020-10-10,40,quantile,0.99,104
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.01,21
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.025,28
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.05,33
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.1,43
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.15000000000000002,47
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.2,51
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.25,54
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.3,57
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.35000000000000003,60
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.4,63
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.45,65
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.5,67
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.55,70
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.6000000000000001,72
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.6500000000000001,75
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.7000000000000001,77
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.7500000000000001,80
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.8,83
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.8500000000000001,86
2020-09-28,2020-09-27,3 wk ahead inc death,2020-10-17,40,quantile,0.9000000000000001,91
