forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.1,15
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.15000000000000002,23
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.2,28
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.25,35
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.3,39
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.35000000000000003,43
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.4,45
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.45,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.5,52
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.55,56
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.6000000000000001,61
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.6500000000000001,65
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.7000000000000001,70
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.7500000000000001,74
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.8,79
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.8500000000000001,83
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.9000000000000001,89
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.95,99
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.975,109
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,27,quantile,0.99,121
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.05,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.1,11
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.15000000000000002,19
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.2,26
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.25,31
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.3,36
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.35000000000000003,42
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.4,45
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.45,49
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.5,54
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.55,57
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.6000000000000001,61
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.6500000000000001,66
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.7000000000000001,70
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.7500000000000001,76
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.8,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.8500000000000001,90
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.9000000000000001,98
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.95,111
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.975,121
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,27,quantile,0.99,133
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.1,3
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.15000000000000002,15
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.2,22
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.25,27
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.3,33
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.35000000000000003,37
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.4,41
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.45,46
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.5,51
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.55,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.6000000000000001,59
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.6500000000000001,65
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.7000000000000001,70
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.7500000000000001,74
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.8,81
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.8500000000000001,87
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.9000000000000001,95
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.95,109
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.975,123
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,27,quantile,0.99,133
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.1,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.15000000000000002,9
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.2,17
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.25,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.3,32
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.35000000000000003,37
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.4,42
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.45,48
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.5,53
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.55,58
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.6000000000000001,63
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.6500000000000001,69
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.7000000000000001,74
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.7500000000000001,79
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.8,86
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.8500000000000001,94
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.9000000000000001,105
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.95,121
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.975,136
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,27,quantile,0.99,146
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.01,40
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.025,51
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.05,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.1,72
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.15000000000000002,81
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.2,87
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.25,93
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.3,97
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.35000000000000003,101
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.4,106
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.45,110
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.5,114
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.55,119
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.6000000000000001,122
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.6500000000000001,128
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.7000000000000001,133
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.7500000000000001,137
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.8,142
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.8500000000000001,149
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.9000000000000001,156
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.95,170
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.975,176
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,28,quantile,0.99,185
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.01,17
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.025,30
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.05,46
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.1,58
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.15000000000000002,68
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.2,76
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.25,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.3,89
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.35000000000000003,94
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.4,98
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.45,105
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.5,109
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.55,116
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6000000000000001,120
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.6500000000000001,125
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7000000000000001,131
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.7500000000000001,136
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8,144
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.8500000000000001,153
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.9000000000000001,167
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.95,182
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.975,191
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,28,quantile,0.99,203
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.025,16
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.05,33
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.1,52
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.15000000000000002,62
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.2,72
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.25,81
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.3,88
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.35000000000000003,93
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.4,99
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.45,104
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.5,110
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.55,116
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6000000000000001,122
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.6500000000000001,129
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7000000000000001,134
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.7500000000000001,140
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8,146
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.8500000000000001,154
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.9000000000000001,166
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.95,183
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.975,199
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,28,quantile,0.99,209
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.025,12
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.05,24
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.1,44
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.15000000000000002,58
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.2,67
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.25,76
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.3,83
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.35000000000000003,89
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.4,97
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.45,102
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.5,109
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.55,114
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6000000000000001,120
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.6500000000000001,126
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7000000000000001,133
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.7500000000000001,140
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8,148
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.8500000000000001,158
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.9000000000000001,172
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.95,194
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.975,207
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,28,quantile,0.99,235
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.01,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.025,0
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.05,12
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.1,25
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.15000000000000002,34
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.2,42
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.25,49
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.3,55
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.35000000000000003,59
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.4,64
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.45,68
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.5,73
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.55,78
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6000000000000001,83
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.6500000000000001,88
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7000000000000001,93
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.7500000000000001,96
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8,102
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.8500000000000001,110
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.9000000000000001,119
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.95,131
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.975,142
2020-09-14,2020-09-13,1 wk ahead inc death,2020-09-19,29,quantile,0.99,155
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.01,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.025,0
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.05,1
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.1,20
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.15000000000000002,32
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.2,40
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.25,48
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.3,53
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.35000000000000003,58
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.4,64
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.45,69
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.5,74
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.55,79
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6000000000000001,83
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.6500000000000001,91
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7000000000000001,98
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.7500000000000001,106
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8,113
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.8500000000000001,120
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.9000000000000001,132
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.95,148
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.975,167
2020-09-14,2020-09-13,2 wk ahead inc death,2020-09-26,29,quantile,0.99,183
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.01,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.025,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.05,0
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.1,11
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.15000000000000002,22
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.2,32
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.25,38
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.3,47
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.35000000000000003,55
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.4,61
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.45,67
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.5,73
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.55,80
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6000000000000001,88
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.6500000000000001,94
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7000000000000001,102
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.7500000000000001,108
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8,117
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.8500000000000001,126
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.9000000000000001,139
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.95,158
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.975,172
2020-09-14,2020-09-13,3 wk ahead inc death,2020-10-03,29,quantile,0.99,188
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.01,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.025,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.05,0
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.1,3
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.15000000000000002,15
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.2,27
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.25,34
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.3,41
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.35000000000000003,49
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.4,56
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.45,63
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.5,70
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.55,79
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6000000000000001,84
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.6500000000000001,90
2020-09-14,2020-09-13,4 wk ahead inc death,2020-10-10,29,quantile,0.7000000000000001,99
