forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.2,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.25,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.3,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.35000000000000003,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.4,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.45,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.5,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.55,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6000000000000001,12
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.6500000000000001,23
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7000000000000001,32
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.7500000000000001,41
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8,49
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.8500000000000001,64
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.9000000000000001,82
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.95,110
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.975,135
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,27,quantile,0.99,164
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.01,35
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.025,40
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.05,49
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.1,57
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.15000000000000002,64
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.2,69
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.25,72
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.3,76
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.35000000000000003,81
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.4,83
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.45,86
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.5,89
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.55,92
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6000000000000001,96
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.6500000000000001,99
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7000000000000001,103
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.7500000000000001,108
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8,112
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.8500000000000001,118
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.9000000000000001,124
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.95,135
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.975,142
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,28,quantile,0.99,152
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.01,25
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.025,38
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.05,48
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.1,54
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.15000000000000002,61
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.2,67
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.25,72
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.3,77
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.35000000000000003,80
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.4,84
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.45,88
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.5,91
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.55,95
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6000000000000001,99
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.6500000000000001,103
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7000000000000001,107
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.7500000000000001,111
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8,116
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.8500000000000001,122
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.9000000000000001,127
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.95,140
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.975,149
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,28,quantile,0.99,158
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.01,11
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.025,25
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.05,37
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.1,49
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.15000000000000002,57
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.2,63
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.25,68
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.3,74
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.35000000000000003,79
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.4,83
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.45,88
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.5,92
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.55,96
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6000000000000001,101
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.6500000000000001,105
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7000000000000001,110
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.7500000000000001,116
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8,121
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.8500000000000001,126
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.9000000000000001,135
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.95,148
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.975,157
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,28,quantile,0.99,173
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.1,10
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.15000000000000002,18
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.2,26
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.25,31
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.3,36
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.35000000000000003,42
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.4,46
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.45,50
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.5,54
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.55,59
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6000000000000001,63
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.6500000000000001,68
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7000000000000001,73
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.7500000000000001,77
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8,83
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.8500000000000001,89
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.9000000000000001,99
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.95,108
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.975,118
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,29,quantile,0.99,128
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.1,7
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.15000000000000002,16
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.2,24
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.25,31
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.3,36
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.35000000000000003,41
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.4,46
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.45,50
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.5,55
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.55,60
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6000000000000001,64
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.6500000000000001,68
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7000000000000001,74
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.7500000000000001,77
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8,83
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.8500000000000001,93
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.9000000000000001,101
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.95,117
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.975,126
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,29,quantile,0.99,137
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.1,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.15000000000000002,14
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.2,24
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.25,30
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.3,35
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.35000000000000003,41
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.4,47
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.45,53
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.5,57
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.55,62
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6000000000000001,65
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.6500000000000001,70
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7000000000000001,75
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.7500000000000001,81
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8,87
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.8500000000000001,95
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.9000000000000001,105
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.95,122
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.975,138
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,29,quantile,0.99,145
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.01,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.025,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.05,0
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.1,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.15000000000000002,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.2,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.25,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.3,1
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.35000000000000003,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.4,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.45,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.5,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.55,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6000000000000001,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7000000000000001,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.7500000000000001,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.8500000000000001,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.9000000000000001,3
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.95,4
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.975,4
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,30,quantile,0.99,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.01,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.025,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.05,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.1,0
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.15000000000000002,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.2,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.25,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.3,1
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.35000000000000003,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.4,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.45,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.5,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.55,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6000000000000001,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7000000000000001,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.7500000000000001,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.8500000000000001,3
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.9000000000000001,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.95,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.975,4
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,30,quantile,0.99,5
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,1
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.4,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.45,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.55,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,2
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,3
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.95,4
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.975,5
2020-07-26,2020-07-06,3 wk ahead inc death,2020-07-25,30,quantile,0.99,5
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.01,11
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.025,13
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.05,15
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.1,17
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.15000000000000002,18
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.2,20
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.25,21
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.3,21
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.35000000000000003,22
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.4,23
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.45,24
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.5,25
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.55,25
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6000000000000001,26
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.6500000000000001,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7000000000000001,27
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.7500000000000001,28
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8,29
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.8500000000000001,30
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.9000000000000001,31
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.95,33
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.975,35
2020-07-26,2020-07-06,1 wk ahead inc death,2020-07-11,31,quantile,0.99,36
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.01,10
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.025,12
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.05,14
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.1,16
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.15000000000000002,18
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.2,19
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.25,20
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.3,21
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.35000000000000003,22
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.4,23
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.45,23
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.5,24
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.55,25
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6000000000000001,26
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.6500000000000001,27
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7000000000000001,28
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.7500000000000001,29
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8,30
2020-07-26,2020-07-06,2 wk ahead inc death,2020-07-18,31,quantile,0.8500000000000001,31
