forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.1,8
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.15000000000000002,25
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.2,37
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.25,47
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.3,57
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.35000000000000003,68
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.4,77
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.45,85
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.5,94
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.55,102
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6000000000000001,110
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.6500000000000001,117
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7000000000000001,127
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.7500000000000001,138
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8,149
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.8500000000000001,160
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.9000000000000001,175
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.95,195
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.975,213
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,25,quantile,0.99,236
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.025,6
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.05,14
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.1,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.15000000000000002,30
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.2,35
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.25,39
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.3,43
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.35000000000000003,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.4,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.45,54
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.5,57
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.55,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6000000000000001,63
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.6500000000000001,67
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7000000000000001,70
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.7500000000000001,75
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8,79
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.8500000000000001,84
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.9000000000000001,94
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.95,102
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.975,109
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,26,quantile,0.99,115
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.025,3
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.05,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.1,20
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.15000000000000002,26
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.2,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.25,39
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.3,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.35000000000000003,48
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.4,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.45,56
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.5,59
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.55,64
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6000000000000001,67
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.6500000000000001,70
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7000000000000001,74
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.7500000000000001,80
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8,85
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.8500000000000001,90
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.9000000000000001,98
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.95,109
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.975,117
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,26,quantile,0.99,135
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.05,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.1,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.15000000000000002,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.2,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.25,41
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.3,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.35000000000000003,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.4,54
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.45,58
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.5,62
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.55,66
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6000000000000001,71
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.6500000000000001,75
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7000000000000001,80
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.7500000000000001,85
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8,90
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.8500000000000001,96
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.9000000000000001,104
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.95,118
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.975,127
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,26,quantile,0.99,138
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.1,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.15000000000000002,24
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.2,31
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.25,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.3,44
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.35000000000000003,48
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.4,53
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.45,58
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.5,61
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.55,66
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6000000000000001,71
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.6500000000000001,76
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7000000000000001,81
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.7500000000000001,86
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8,92
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.8500000000000001,100
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.9000000000000001,110
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.95,121
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.975,134
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,26,quantile,0.99,144
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.01,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.025,0
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.05,1
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.1,8
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.15000000000000002,11
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.2,15
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.25,18
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.3,21
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.35000000000000003,23
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.4,26
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.45,28
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.5,31
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.55,34
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6000000000000001,36
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.6500000000000001,38
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7000000000000001,40
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.7500000000000001,44
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8,47
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.8500000000000001,50
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.9000000000000001,55
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.95,60
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.975,65
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,27,quantile,0.99,72
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.01,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.025,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.05,0
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.1,1
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.15000000000000002,7
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.2,11
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.25,15
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.3,18
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.35000000000000003,22
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.4,25
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.45,28
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.5,31
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.55,33
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6000000000000001,38
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.6500000000000001,40
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7000000000000001,43
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.7500000000000001,46
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8,51
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.8500000000000001,55
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.9000000000000001,60
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.95,71
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.975,76
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,27,quantile,0.99,87
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.01,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.025,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.05,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.1,0
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.15000000000000002,4
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.2,8
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.25,13
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.3,17
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.35000000000000003,20
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.4,23
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.45,27
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.5,31
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.55,35
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6000000000000001,38
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.6500000000000001,42
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7000000000000001,46
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.7500000000000001,50
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8,53
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.8500000000000001,60
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.9000000000000001,66
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.95,73
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.975,82
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,27,quantile,0.99,90
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.01,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.025,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.05,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.1,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.15000000000000002,0
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.2,4
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.25,9
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.3,14
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.35000000000000003,18
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.4,23
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.45,27
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.5,32
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.55,35
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6000000000000001,38
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.6500000000000001,43
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7000000000000001,47
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.7500000000000001,51
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8,55
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.8500000000000001,60
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.9000000000000001,68
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.95,80
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.975,90
2020-07-26,2020-07-27,4 wk ahead inc death,2020-08-22,27,quantile,0.99,99
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.01,73
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.025,81
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.05,89
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.1,99
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.15000000000000002,105
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.2,111
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.25,117
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.3,121
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.35000000000000003,125
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.4,129
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.45,133
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.5,136
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.55,140
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6000000000000001,144
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.6500000000000001,148
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7000000000000001,152
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.7500000000000001,156
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8,161
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.8500000000000001,166
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.9000000000000001,175
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.95,186
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.975,196
2020-07-26,2020-07-27,1 wk ahead inc death,2020-08-01,28,quantile,0.99,210
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.01,53
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.025,65
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.05,77
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.1,90
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.15000000000000002,100
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.2,106
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.25,113
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.3,117
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.35000000000000003,122
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.4,126
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.45,132
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.5,137
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.55,142
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6000000000000001,147
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.6500000000000001,151
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7000000000000001,157
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.7500000000000001,163
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8,168
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.8500000000000001,176
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.9000000000000001,184
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.95,198
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.975,205
2020-07-26,2020-07-27,2 wk ahead inc death,2020-08-08,28,quantile,0.99,214
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.01,33
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.025,52
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.05,70
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.1,83
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.15000000000000002,93
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.2,101
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.25,108
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.3,114
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.35000000000000003,119
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.4,124
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.45,131
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.5,137
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.55,142
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6000000000000001,148
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.6500000000000001,153
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7000000000000001,158
2020-07-26,2020-07-27,3 wk ahead inc death,2020-08-15,28,quantile,0.7500000000000001,165
