forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7000000000000001,165
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.7500000000000001,181
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8,195
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.8500000000000001,213
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.9000000000000001,231
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.95,264
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.975,290
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,18,quantile,0.99,334
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.2,8
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.25,28
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.3,47
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.35000000000000003,62
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.4,74
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.45,86
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.5,104
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.55,121
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6000000000000001,136
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.6500000000000001,150
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7000000000000001,166
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.7500000000000001,180
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8,198
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.8500000000000001,219
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.9000000000000001,248
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.95,290
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.975,329
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,18,quantile,0.99,391
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.2,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.25,2
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.3,23
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.35000000000000003,41
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.4,58
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.45,79
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.5,96
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.55,110
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6000000000000001,129
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.6500000000000001,147
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7000000000000001,170
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.7500000000000001,189
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8,214
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.8500000000000001,249
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.9000000000000001,280
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.95,336
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.975,382
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,18,quantile,0.99,447
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.025,3
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.05,8
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.1,15
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.15000000000000002,22
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.2,26
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.25,29
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.3,32
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.35000000000000003,35
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.4,38
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.45,41
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.5,44
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.55,47
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6000000000000001,50
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.6500000000000001,53
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7000000000000001,56
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.7500000000000001,60
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8,63
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.8500000000000001,67
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.9000000000000001,73
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.95,81
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.975,87
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,19,quantile,0.99,98
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.1,2
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.15000000000000002,9
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.2,15
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.25,20
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.3,23
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.35000000000000003,28
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.4,32
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.45,36
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.5,39
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.55,44
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6000000000000001,47
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.6500000000000001,51
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7000000000000001,54
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.7500000000000001,60
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8,64
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.8500000000000001,68
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.9000000000000001,74
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.95,85
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.975,96
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,19,quantile,0.99,106
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.2,5
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.25,11
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.3,16
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.35000000000000003,23
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.4,26
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.45,33
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.5,37
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.55,42
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6000000000000001,46
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.6500000000000001,51
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7000000000000001,56
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.7500000000000001,61
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8,66
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.8500000000000001,72
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.9000000000000001,80
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.95,97
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.975,112
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,19,quantile,0.99,122
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.1,1
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.15000000000000002,3
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.2,4
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.25,6
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.3,7
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.35000000000000003,8
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.4,9
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.45,10
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.5,11
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.55,12
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6000000000000001,13
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.6500000000000001,14
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7000000000000001,16
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.7500000000000001,17
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.8500000000000001,21
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.9000000000000001,24
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.95,27
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.975,30
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,20,quantile,0.99,34
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.1,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.15000000000000002,1
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.2,2
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.25,4
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.3,6
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.35000000000000003,8
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.4,10
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.45,11
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.5,12
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.55,13
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6000000000000001,14
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.6500000000000001,15
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7000000000000001,17
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.7500000000000001,19
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8,20
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.8500000000000001,23
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.9000000000000001,26
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.95,30
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.975,32
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,20,quantile,0.99,36
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.1,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.15000000000000002,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.2,2
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.25,4
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.3,6
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.35000000000000003,8
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.4,9
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.45,10
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.5,12
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.55,13
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6000000000000001,15
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.6500000000000001,16
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7000000000000001,18
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.7500000000000001,20
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8,22
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.8500000000000001,25
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.9000000000000001,28
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.95,33
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.975,36
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,20,quantile,0.99,40
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.05,3
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.1,11
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.15000000000000002,15
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.2,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.25,23
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.3,25
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.35000000000000003,28
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.4,30
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.45,33
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.5,35
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.55,38
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6000000000000001,40
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.6500000000000001,42
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7000000000000001,45
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.7500000000000001,48
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8,51
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.8500000000000001,54
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.9000000000000001,58
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.95,67
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.975,72
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,21,quantile,0.99,78
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.01,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.025,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.05,0
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.1,5
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.15000000000000002,11
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.2,16
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.25,19
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.3,23
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.35000000000000003,26
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.4,29
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.45,32
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.5,35
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.55,38
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6000000000000001,41
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.6500000000000001,43
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7000000000000001,46
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.7500000000000001,49
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8,53
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.8500000000000001,57
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.9000000000000001,63
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.95,71
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.975,79
2020-07-26,2020-06-22,2 wk ahead inc death,2020-07-04,21,quantile,0.99,85
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.01,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.025,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.05,0
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.1,4
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.15000000000000002,10
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.2,14
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.25,18
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.3,21
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.35000000000000003,26
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.4,28
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.45,32
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.5,35
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.55,37
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6000000000000001,41
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.6500000000000001,44
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7000000000000001,48
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.7500000000000001,51
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8,55
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.8500000000000001,59
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.9000000000000001,64
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.95,73
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.975,80
2020-07-26,2020-06-22,3 wk ahead inc death,2020-07-11,21,quantile,0.99,86
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.01,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.025,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.05,0
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.1,1
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.15000000000000002,19
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.2,37
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.25,51
2020-07-26,2020-06-22,1 wk ahead inc death,2020-06-27,22,quantile,0.3,64
