forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.9000000000000001,32
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.95,36
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.975,40
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,33,quantile,0.99,44
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.1,3
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.15000000000000002,5
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.2,7
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.25,9
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.3,11
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.35000000000000003,12
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.4,14
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.45,15
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.5,17
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.55,19
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6000000000000001,20
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.6500000000000001,22
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7000000000000001,24
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.7500000000000001,26
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8,27
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.8500000000000001,30
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.9000000000000001,32
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.95,36
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.975,40
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,33,quantile,0.99,44
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.15000000000000002,1
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.2,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.25,5
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.3,8
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.35000000000000003,9
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.4,11
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.45,13
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.5,14
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.55,16
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6000000000000001,18
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.6500000000000001,20
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7000000000000001,22
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.7500000000000001,24
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8,27
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.8500000000000001,30
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.9000000000000001,34
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.95,38
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.975,44
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,33,quantile,0.99,47
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.2,16
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.25,65
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.3,107
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.35000000000000003,149
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.4,190
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.45,221
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.5,254
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.55,281
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6000000000000001,307
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.6500000000000001,333
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7000000000000001,367
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.7500000000000001,404
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8,443
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.8500000000000001,500
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.9000000000000001,566
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.95,667
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.975,740
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,34,quantile,0.99,881
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.35000000000000003,48
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.4,99
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.45,142
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.5,175
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.55,214
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6000000000000001,257
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.6500000000000001,303
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7000000000000001,370
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.7500000000000001,419
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.8,481
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.8500000000000001,561
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.9000000000000001,673
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.95,797
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.975,925
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,34,quantile,0.99,1025
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.4,60
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.45,126
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.5,178
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.55,232
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6000000000000001,296
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.6500000000000001,339
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7000000000000001,415
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.7500000000000001,495
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8,566
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.8500000000000001,655
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.9000000000000001,767
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.95,938
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.975,1116
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,34,quantile,0.99,1282
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.01,4
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.025,8
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.05,14
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.1,18
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.15000000000000002,23
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.2,26
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.25,29
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.3,31
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.35000000000000003,33
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.4,35
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.45,37
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.5,38
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.55,40
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.6000000000000001,41
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.6500000000000001,44
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.7000000000000001,46
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.7500000000000001,48
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.8,50
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.8500000000000001,53
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.9000000000000001,56
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.95,62
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.975,66
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,35,quantile,0.99,69
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.025,6
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.05,10
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.1,16
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.15000000000000002,20
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.2,24
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.25,27
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.3,29
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.35000000000000003,31
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.4,33
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.45,35
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.5,38
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.55,40
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6000000000000001,42
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.6500000000000001,44
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.7000000000000001,46
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.7500000000000001,49
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.8,52
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.8500000000000001,55
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.9000000000000001,59
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.95,65
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.975,70
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,35,quantile,0.99,76
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.025,3
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.05,10
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.1,15
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.15000000000000002,19
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.2,22
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.25,25
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.3,28
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.35000000000000003,31
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.4,34
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.45,36
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.5,38
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.55,41
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6000000000000001,43
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.6500000000000001,45
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7000000000000001,48
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.7500000000000001,50
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8,53
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.8500000000000001,56
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.9000000000000001,61
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.95,68
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.975,75
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,35,quantile,0.99,79
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.01,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.025,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.05,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.1,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.2,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.25,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.3,0
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.35000000000000003,43
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.4,86
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.45,123
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.5,165
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.55,195
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.6000000000000001,232
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.6500000000000001,273
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.7000000000000001,309
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.7500000000000001,357
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.8,406
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.8500000000000001,458
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.9000000000000001,521
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.95,653
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.975,775
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,36,quantile,0.99,880
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.01,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.025,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.05,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.1,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.2,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.25,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.3,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.4,0
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.45,45
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.5,86
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.55,131
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6000000000000001,176
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.6500000000000001,214
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7000000000000001,259
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.7500000000000001,313
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.8,398
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.8500000000000001,484
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.9000000000000001,581
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.95,727
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.975,873
2020-07-26,2020-06-29,2 wk ahead inc death,2020-07-11,36,quantile,0.99,1044
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.01,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.025,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.05,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.1,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.15000000000000002,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.2,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.25,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.3,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.35000000000000003,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.4,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.45,0
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.5,46
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.55,105
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6000000000000001,172
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.6500000000000001,239
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7000000000000001,314
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.7500000000000001,387
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8,462
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.8500000000000001,593
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.9000000000000001,696
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.95,906
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.975,1106
2020-07-26,2020-06-29,3 wk ahead inc death,2020-07-18,36,quantile,0.99,1340
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.01,22
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.025,30
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.05,42
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.1,54
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.15000000000000002,60
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.2,68
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.25,73
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.3,78
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.35000000000000003,82
2020-07-26,2020-06-29,1 wk ahead inc death,2020-07-04,37,quantile,0.4,86
