forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.8500000000000001,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.9000000000000001,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.95,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.975,4
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,30,quantile,0.99,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.1,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.2,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.25,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.3,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.4,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.45,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.5,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.55,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6000000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.7500000000000001,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.8500000000000001,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.9000000000000001,3
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.95,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.975,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,30,quantile,0.99,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.1,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.15000000000000002,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.2,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.25,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.3,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.35000000000000003,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.4,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.45,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.5,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.55,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6000000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.6500000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7000000000000001,2
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.7500000000000001,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.8500000000000001,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.9000000000000001,3
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.95,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.975,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,30,quantile,0.99,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.025,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.05,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.1,8
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.15000000000000002,10
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.2,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.25,13
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.3,14
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.35000000000000003,15
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.4,16
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.45,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.5,18
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.55,19
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6000000000000001,20
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.6500000000000001,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7000000000000001,22
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.7500000000000001,23
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.8500000000000001,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.9000000000000001,28
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.95,32
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.975,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,31,quantile,0.99,38
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.025,1
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.05,4
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.1,6
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.15000000000000002,9
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.2,10
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.25,12
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.3,13
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.35000000000000003,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.4,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.45,17
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.5,18
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.55,19
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6000000000000001,20
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.6500000000000001,21
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7000000000000001,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.7500000000000001,24
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8,25
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.8500000000000001,27
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.9000000000000001,29
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.95,32
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.975,36
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,31,quantile,0.99,38
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.05,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.1,5
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.15000000000000002,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.2,9
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.25,11
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.3,12
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.35000000000000003,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.4,15
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.45,16
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.5,17
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.55,19
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6000000000000001,20
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.6500000000000001,21
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7000000000000001,23
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.7500000000000001,24
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8,25
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.8500000000000001,27
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.9000000000000001,29
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.95,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.975,36
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,31,quantile,0.99,40
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.01,2
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.025,7
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.05,11
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.1,18
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.15000000000000002,21
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.2,24
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.25,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.3,30
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.35000000000000003,32
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.4,34
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.45,36
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.5,37
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.55,39
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6000000000000001,41
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.6500000000000001,43
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7000000000000001,45
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.7500000000000001,47
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8,50
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.8500000000000001,53
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.9000000000000001,57
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.95,62
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.975,65
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,32,quantile,0.99,72
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.025,8
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.05,14
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.1,20
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.15000000000000002,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.2,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.25,29
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.3,31
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.35000000000000003,33
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.4,36
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.45,38
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.5,40
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.55,42
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6000000000000001,44
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.6500000000000001,46
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7000000000000001,49
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.7500000000000001,51
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8,54
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.8500000000000001,57
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.9000000000000001,61
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.95,68
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.975,73
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,32,quantile,0.99,78
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.01,4
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.025,10
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.05,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.1,21
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.15000000000000002,25
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.2,27
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.25,31
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.3,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.35000000000000003,36
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.4,38
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.45,40
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.5,43
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.55,45
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6000000000000001,48
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.6500000000000001,50
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7000000000000001,52
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.7500000000000001,55
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8,58
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.8500000000000001,62
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.9000000000000001,66
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.95,72
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.975,76
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,32,quantile,0.99,82
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.1,3
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.15000000000000002,5
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.2,8
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.25,10
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.3,12
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.35000000000000003,14
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.4,16
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.45,17
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.5,19
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.55,20
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6000000000000001,22
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.6500000000000001,24
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7000000000000001,25
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.7500000000000001,27
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8,29
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.8500000000000001,32
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.9000000000000001,35
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.95,39
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.975,42
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,33,quantile,0.99,46
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.01,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.025,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.05,0
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.1,2
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.15000000000000002,5
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.2,8
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.25,10
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.3,12
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.35000000000000003,13
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.4,16
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.45,17
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.5,19
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.55,20
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6000000000000001,22
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.6500000000000001,24
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7000000000000001,26
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.7500000000000001,27
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8,30
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.8500000000000001,32
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.9000000000000001,36
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.95,41
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.975,44
2020-07-26,2020-07-13,2 wk ahead inc death,2020-07-25,33,quantile,0.99,49
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.01,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.025,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.05,0
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.1,1
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.15000000000000002,5
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.2,8
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.25,10
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.3,12
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.35000000000000003,14
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.4,15
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.45,17
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.5,18
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.55,21
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6000000000000001,23
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.6500000000000001,24
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7000000000000001,26
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.7500000000000001,28
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8,30
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.8500000000000001,33
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.9000000000000001,36
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.95,42
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.975,46
2020-07-26,2020-07-13,3 wk ahead inc death,2020-08-01,33,quantile,0.99,52
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.01,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.025,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.05,0
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.1,33
2020-07-26,2020-07-13,1 wk ahead inc death,2020-07-18,34,quantile,0.15000000000000002,64
