region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-04-05,,forecast,2,2.9,3.4,0,1,1,3,4,8
New Mexico,2021-04-06,,forecast,2,3.3,3.9,0,1,2,3,5,10
New Mexico,2021-04-07,,forecast,4,4.7,5.8,0,1,3,5,7,13
New Mexico,2021-04-08,,forecast,3,4.4,5.6,0,1,2,4,6,12
New Mexico,2021-04-09,,forecast,3,4.4,5.9,0,1,2,4,6,12
New Mexico,2021-04-10,,forecast,2,3.2,5.2,0,1,1,3,4,9
New Mexico,2021-04-11,,forecast,2,3.3,5.1,0,1,2,3,4,9
New Mexico,2021-04-12,,forecast,2,2.6,4.4,0,0,1,2,4,8
New Mexico,2021-04-13,,forecast,2,3,5.1,0,0,1,3,4,9
New Mexico,2021-04-14,,forecast,3,4.3,9.4,0,1,2,4,6,12
New York,2020-12-21,,estimate,128,128.5,18.1,100.9,116,123,133,140,159
New York,2020-12-22,,estimate,134,135.1,19.3,105,121,129,139,148,168
New York,2020-12-23,,estimate,141,141.2,19.3,110,128,136,146,154,173
New York,2020-12-24,,estimate,153,153.4,20,122,140,148,158,166,190
New York,2020-12-25,,estimate,143,142.9,19.1,113,130,138,148,155,174
New York,2020-12-26,,estimate,136,136.7,18,109,124,131,141,148,168
New York,2020-12-27,,estimate,136,136.7,18.7,107,124,132,141,148,169
New York,2020-12-28,,estimate,140,140.9,18.2,113,128,136,145,152,173
New York,2020-12-29,,estimate,142,143.7,19.1,114,131,138,147,155.2,178
New York,2020-12-30,,estimate,150,150.8,20.2,119,137,145,155,164,185
New York,2020-12-31,,estimate,164,165,21,131.9,150.8,159,169,179,201
New York,2021-01-01,,estimate,154,155.1,20.6,123,141,149,159,168,191
New York,2021-01-02,,estimate,150,150.8,19.7,119,138,145,155,163,183
New York,2021-01-03,,estimate,152,152.4,20.1,120,139,147,157,165,186
New York,2021-01-04,,estimate,156,156.9,20.4,124,143,151,162,170,191
New York,2021-01-05,,estimate,164,164.6,21,132,150,159,169,178,202
New York,2021-01-06,,estimate,171,172,21.6,139,157,166,176,186,210
New York,2021-01-07,,estimate,187,187.7,23.3,151,172,181,193,203,226
New York,2021-01-08,,estimate,175,176.4,22.4,140.9,161,170,181,191,216
New York,2021-01-09,,estimate,169,169.6,21.8,135,155,164,174,184,206
New York,2021-01-10,,estimate,170,171.1,21.1,138,156,165,176,185,207
New York,2021-01-11,,estimate,175,176.1,22.2,142,162,170,180,190,215
New York,2021-01-12,,estimate,181,181.8,22.5,146,166,176,187,196,220
New York,2021-01-13,,estimate,188,189.1,23.3,151,173,183,194,204.2,229
New York,2021-01-14,,estimate,204,204.7,25.3,164,188,198,210,220,246
New York,2021-01-15,,estimate,191,191.9,24.3,153,176,186,197,207,233
New York,2021-01-16,,estimate,183,183.8,22.7,148,167,177,189,199,223
New York,2021-01-17,,estimate,183,183.7,22.9,148,168,178,187,198,223
New York,2021-01-18,,estimate,186,186.6,22.9,150,171,181,192,202,226
New York,2021-01-19,,estimate,189,190.3,23.3,155,174.8,183,195,206,229
New York,2021-01-20,,estimate,195,196.1,24.6,157,179,190,201,212,237
New York,2021-01-21,,estimate,211,211.5,25.9,170,194,204.6,217,227,255
New York,2021-01-22,,estimate,195,196.2,24.2,159,179,189,201,212,236
New York,2021-01-23,,estimate,185,185.8,22.9,149,170,180,191,201,224
New York,2021-01-24,,estimate,182,183.2,22.6,148,168,177,188,197,223
New York,2021-01-25,,estimate,183,184.2,23,147,168.8,178,189,199,224
New York,2021-01-26,,estimate,187,188.1,23.7,150,172,181,193,204,228
New York,2021-01-27,,estimate,192,192.4,23.6,156,177,186,197,208,232
New York,2021-01-28,,estimate,204,204.1,24.5,165,188,197,209,220,244
New York,2021-01-29,,estimate,187,187.8,23.5,149,172,181,192,204,227
New York,2021-01-30,,estimate,175,175.8,22.1,141,160,169,180,190,214
New York,2021-01-31,,estimate,172,172.8,21.9,139,158,167,178,187,208
New York,2021-02-01,,estimate,172,173,21.8,139,158,167,178,187,210
New York,2021-02-02,,estimate,174,174.2,21.4,140,159,168,179,188,210
New York,2021-02-03,,estimate,176,176.9,22.5,141,161,171,182,191,215
New York,2021-02-04,,estimate,186,187.1,23.2,151,171.8,180,192,201.2,227
New York,2021-02-05,,estimate,169,169.7,21.7,136,155,163,174,183,207
New York,2021-02-06,,estimate,159,159.2,20.1,128,145,153,163,172,194
New York,2021-02-07,,estimate,155,155.5,19.6,125,141,149,160,169,189
New York,2021-02-08,,estimate,155,155.4,19.8,124,142,149,160,169,189
New York,2021-02-09,,estimate,154,155.5,19.9,124,142,150,160,168,189
New York,2021-02-10,,estimate,156,157.1,20.6,125,143,151,161,170,193
New York,2021-02-11,,estimate,166,166.3,21.1,132,152,160,172,180,202
New York,2021-02-12,,estimate,150,150.7,19.4,119,138,146,155,163,184
New York,2021-02-13,,estimate,139,140,18.3,112,128,134,144,151,171
New York,2021-02-14,,estimate,136,137,18.3,109,124,131.6,141,149,168
New York,2021-02-15,,estimate,135,135.5,17.9,106,123,130,139,147,166
New York,2021-02-16,,estimate,136,137,17.5,109,125,132,141,148,167
New York,2021-02-17,,estimate,137,137.4,17.5,109,125,133,141,149,166
New York,2021-02-18,,estimate,145,145.6,19.2,116,132,140,150,158,178
New York,2021-02-19,,estimate,131,132.4,18.4,104,120,127,136,144,164
New York,2021-02-20,,estimate,122,122.8,16.8,96.9,111,118,126,133,151
New York,2021-02-21,,estimate,119,119.5,16.2,94.9,108,115,123,130.2,148
New York,2021-02-22,,estimate,118,118.5,16.4,93,107,114,122,129,148
New York,2021-02-23,,estimate,118,119,16.2,93,108,115,122,129.2,147
New York,2021-02-24,,estimate based on partial data,120,120.1,16.5,95,109,116,124,131,148
New York,2021-02-25,,estimate based on partial data,126,126.8,17.1,101,115,122,130,138,156
New York,2021-02-26,,estimate based on partial data,114,115,15.9,90,104,111,118,125,142
New York,2021-02-27,,estimate based on partial data,106,106.9,15,83,97,102,110,117,132
New York,2021-02-28,,estimate based on partial data,104,104.1,14.6,82,94,100,107,114,129
New York,2021-03-01,,estimate based on partial data,102,102.7,14.7,80,93,98,106,112,128
New York,2021-03-02,,estimate based on partial data,103,103.4,14.6,80,93,99,106,113,128
New York,2021-03-03,,estimate based on partial data,103,103.7,14.5,81,94,99,107,113,129
New York,2021-03-04,,estimate based on partial data,110,109.9,15,85,100,105,113,120,135
New York,2021-03-05,,estimate based on partial data,99,99.4,14.2,78,89,95,103,109,124
New York,2021-03-06,,estimate based on partial data,92,92.6,13.6,71,83,89,96,102,115
New York,2021-03-07,,estimate based on partial data,90,90.1,13.2,69,81,86,93,99,113
New York,2021-03-08,,estimate based on partial data,89,89.7,12.9,69,81,86,93,98,112
New York,2021-03-09,,estimate based on partial data,90,90.3,13.4,69,81,87,93,99,113
New York,2021-03-10,,estimate based on partial data,90,90.1,13.5,69,81,87,93,99,113
New York,2021-03-11,,estimate based on partial data,95,95.2,14.2,73,86,91,98,105,119
New York,2021-03-12,,estimate based on partial data,86,86.7,13.3,66,78,83,89,95,110
New York,2021-03-13,,estimate based on partial data,80,80.3,13,60,71,76,83,89,102
New York,2021-03-14,,forecast,78,78.9,13.2,58,70,75,82,87,102
New York,2021-03-15,,forecast,77,77.6,13.3,57,68,74,80,86,100
New York,2021-03-16,,forecast,77,78.1,14.7,56,68,73,80,87,104
New York,2021-03-17,,forecast,77,78.9,15.1,57,68,74,81,88,106
New York,2021-03-18,,forecast,82,83.4,16.9,58,71,78,87,94,113
New York,2021-03-19,,forecast,74,76,16.4,52,65,70,78,86,104
New York,2021-03-20,,forecast,70,71.2,16.5,47.9,60,66,73,80,100
New York,2021-03-21,,forecast,68,70.3,18.7,44,58,64,72,80,104
New York,2021-03-22,,forecast,67,69.4,19.6,43,57,63,71,79,103
New York,2021-03-23,,forecast,67,69.8,22.6,42,56,62,71,80,107
New York,2021-03-24,,forecast,67,71,24.7,41,55,63,72,81,113
New York,2021-03-25,,forecast,71,76.2,29.7,44,58,66,77,88,122
New York,2021-03-26,,forecast,64,69.9,31.3,37,52,60,70,81,119
New York,2021-03-27,,forecast,60,65.8,33.2,34,48,55,66,76,114
New York,2021-03-28,,forecast,59,65.2,34.8,31,47,54,64,74,118
New York,2021-03-29,,forecast,58,65.5,42.7,29,45,52,64,75,121
New York,2021-03-30,,forecast,58,66.7,48.6,29,44,53,63,76,126
New York,2021-03-31,,forecast,58,68.5,57.2,27,44,52,65,78,133.1
New York,2021-04-01,,forecast,61.5,73.1,67.9,28,45,55,68,84,147
New York,2021-04-02,,forecast,56,68.2,73,23,41,50,62,76.2,141
New York,2021-04-03,,forecast,51,64.4,72.7,21,36.8,45,58,73,139.1
New York,2021-04-04,,forecast,51,64.4,82.4,20,36,44,57,71,143
New York,2021-04-05,,forecast,50,67.1,113.2,19,35,44,56,75,153
New York,2021-04-06,,forecast,50,68.2,121.6,17,34,43,57,74,157
New York,2021-04-07,,forecast,50,70.9,131.5,17,33,44,58,75.2,167
New York,2021-04-08,,forecast,53,76.3,138.5,17,36,46,61,80,189
New York,2021-04-09,,forecast,48,71.8,151.1,14,31,41,57,75,180
New York,2021-04-10,,forecast,44,68.9,156.8,13,28,37,52,71,170
New York,2021-04-11,,forecast,43,68,143.3,12,27.8,36,51,69,174.1
New York,2021-04-12,,forecast,43,71,177.1,12,27,36,51.4,71,183
New York,2021-04-13,,forecast,43,73.7,193.5,10,26,35.6,51,71,194
New York,2021-04-14,,forecast,43,76.6,210.3,10,26,36,51,72.2,207
North Carolina,2020-12-21,,estimate,13,16.7,13.9,2,7,10,16,23,44
North Carolina,2020-12-22,,estimate,25,30.7,24.3,4,14,20,30,41,77
North Carolina,2020-12-23,,estimate,59,73.7,56.1,11,35,48,73,100,180
North Carolina,2020-12-24,,estimate,46,58.8,46.8,9,26.8,38,56,76,154
North Carolina,2020-12-25,,estimate,48,59.2,46.4,9,27,40,58.4,77,144
North Carolina,2020-12-26,,estimate,63.5,78.1,59.4,14,35,51,79,107,190
North Carolina,2020-12-27,,estimate,29,36.2,27.7,5,17,24,35,48,91
North Carolina,2020-12-28,,estimate,20,24.7,20,3,11,16,24,33,64
North Carolina,2020-12-29,,estimate,37.5,46.8,35.8,7,21,30,46,64,117
North Carolina,2020-12-30,,estimate,86,107,82.2,19,47,70,104,141,266
North Carolina,2020-12-31,,estimate,66,83.2,65.6,13,37,54,81,110,207.1
North Carolina,2021-01-01,,estimate,63,78.6,60.6,12,35,52,78,105,200
North Carolina,2021-01-02,,estimate,82,101.8,79.7,17,47,67,99,134,249
North Carolina,2021-01-03,,estimate,38,47.7,38.6,6.9,21,30,46,64,119
North Carolina,2021-01-04,,estimate,25,31.1,25.3,4,14,20,30,41,77
North Carolina,2021-01-05,,estimate,48,59.2,44.8,9,27,39,59,80,143
North Carolina,2021-01-06,,estimate,106,132.4,101.8,20,62,89,130.4,173,327
North Carolina,2021-01-07,,estimate,83,99.7,76.2,16,45.8,66,98,132,247
North Carolina,2021-01-08,,estimate,77,94.3,74,14,41,62,93,127,238
North Carolina,2021-01-09,,estimate,100,122.8,97.5,21,56.8,80,120,162,304
North Carolina,2021-01-10,,estimate,47,56.6,43.3,9,26,38,56,75.2,138
North Carolina,2021-01-11,,estimate,29,36.7,29.7,5,16,24,35,48,94
North Carolina,2021-01-12,,estimate,56,67.3,50,10,32,46,67,91,158
North Carolina,2021-01-13,,estimate,121,148.4,116.1,24,68,98,144,196,371.1
North Carolina,2021-01-14,,estimate,90,111.9,84.3,19,53,74,111,151,271
North Carolina,2021-01-15,,estimate,84,104.9,81.2,16,47,68,103.4,140,265
North Carolina,2021-01-16,,estimate,105,130.3,98,22,61,85,126,175,321
North Carolina,2021-01-17,,estimate,50,60.7,45.5,11,28,40,61,82,150
North Carolina,2021-01-18,,estimate,31,38.5,31.3,5,17,25,37,50,99
North Carolina,2021-01-19,,estimate,56,68.6,52.1,11,32,46,68,91.2,168
North Carolina,2021-01-20,,estimate,127,155.4,117.6,26.9,70,104,154,208,380
North Carolina,2021-01-21,,estimate,94,114.8,85.5,19,56,78,114,151,276
North Carolina,2021-01-22,,estimate,92,110.9,83.5,19,50,74,109,147,276.1
North Carolina,2021-01-23,,estimate,108,132.4,98,21,64,90,132,176,318.1
North Carolina,2021-01-24,,estimate,49,61.5,48.5,9,27,41,61,83,149
North Carolina,2021-01-25,,estimate,31,39.4,31.4,5,18,26,38,53,100
North Carolina,2021-01-26,,estimate,57,69.2,52.4,12,32,46,69,92,163.1
North Carolina,2021-01-27,,estimate,120,148.1,113.3,25.9,68,98,145,194.2,369
North Carolina,2021-01-28,,estimate,90,110.8,86.7,18,53,75,108.4,145,274
North Carolina,2021-01-29,,estimate,85,104.5,84.1,16,46,68,102,135.2,265.1
North Carolina,2021-01-30,,estimate,104,131.6,105.8,21,58,85,130,175.2,325.2
North Carolina,2021-01-31,,estimate,48,57.4,43,8,26,39,58,78,138
North Carolina,2021-02-01,,estimate,30,36.5,29.1,5,16.8,24,35.4,47,94
North Carolina,2021-02-02,,estimate,53,64.7,48.1,10,30,43,64,86,161
North Carolina,2021-02-03,,estimate,110,136.3,104.8,22,64,91,134,180,342
North Carolina,2021-02-04,,estimate,82,101.1,76.5,18,47,67,99,136.2,249
North Carolina,2021-02-05,,estimate,75.5,93.3,70.6,15,44,63.6,92.4,124,226.1
North Carolina,2021-02-06,,estimate,95,117.1,92.6,18,50,75.6,114,157,298
North Carolina,2021-02-07,,estimate,41.5,50.5,39.2,7,24,33,50,66,125
North Carolina,2021-02-08,,estimate,25,31.4,23.6,5,14,21,32,42,77
North Carolina,2021-02-09,,estimate,47.5,56.8,42.3,9.9,26,39,56,77,139
North Carolina,2021-02-10,,estimate,101,122.3,92.4,21,56,82,122,163,290
North Carolina,2021-02-11,,estimate,71,86.9,66.3,13,40,59,87,115,216
North Carolina,2021-02-12,,estimate,64.5,78.8,58.2,13,38,53,77,105,195
North Carolina,2021-02-13,,estimate,79,96.9,75.8,15,43,65,93,129,240.1
North Carolina,2021-02-14,,estimate,35,42.4,32.4,6,19,28,42,56,102.1
North Carolina,2021-02-15,,estimate,22,27.4,22.1,3,12,17,26,37,70
North Carolina,2021-02-16,,estimate,38,47.2,38,7,21,32,46,62,120
North Carolina,2021-02-17,,estimate,85,102.8,77.4,17,49,70,103,134,250.1
North Carolina,2021-02-18,,estimate,57,72.1,55.8,12,33,48,70,95,182
North Carolina,2021-02-19,,estimate,54.5,66.9,51.3,12,31,45,66,86,165
North Carolina,2021-02-20,,estimate,66,81.4,63.1,13,37,54,80.4,107,203
North Carolina,2021-02-21,,estimate,30,36,27.5,5,17,24,36,48,89
North Carolina,2021-02-22,,estimate,17,21.6,17.3,3,9,14,22,29,54
North Carolina,2021-02-23,,estimate,33,40.4,31.8,6,18,27,40,53,103
North Carolina,2021-02-24,,estimate based on partial data,67,82.9,63.5,15,39,56,79,109.2,207
North Carolina,2021-02-25,,estimate based on partial data,48,60.6,48.1,10,27,39,58,82,148
North Carolina,2021-02-26,,estimate based on partial data,44,54.9,42.5,9,25,36,54,74,134
North Carolina,2021-02-27,,estimate based on partial data,53,66.6,52.3,10,29,42,65.4,91,165
North Carolina,2021-02-28,,estimate based on partial data,24,30.4,24.2,4,13,19,30,42,78
North Carolina,2021-03-01,,estimate based on partial data,15,18,13.9,2,8,12,18,25,45
North Carolina,2021-03-02,,estimate based on partial data,25,30.7,24,5,14,20,30,41,75
North Carolina,2021-03-03,,estimate based on partial data,56,69.2,52.8,11,33,47,69,93,167
North Carolina,2021-03-04,,estimate based on partial data,40,48.6,37.3,7,22,32,48,66,120
North Carolina,2021-03-05,,estimate based on partial data,35,43.4,33.3,7,19.8,29,42,58,109
North Carolina,2021-03-06,,estimate based on partial data,43,54,42.2,8,24,34,53,72,135
North Carolina,2021-03-07,,estimate based on partial data,18,23.7,19.9,3,10,15,23,32,59
North Carolina,2021-03-08,,estimate based on partial data,11,14.4,12.1,1,6,9,14,20,37
North Carolina,2021-03-09,,estimate based on partial data,20,24.7,20.3,3,11,16,24,33,62
North Carolina,2021-03-10,,estimate based on partial data,44,54,42.9,8,24,35,53,72,134
North Carolina,2021-03-11,,estimate based on partial data,29.5,38.7,33.2,6,17,24,37,51,98
North Carolina,2021-03-12,,estimate based on partial data,28,35.1,29.1,5,16,22,33,46,91
North Carolina,2021-03-13,,estimate based on partial data,33,42.6,35.7,6,18,26,41,57,109
North Carolina,2021-03-14,,forecast,14,18.6,16.4,2,7.8,12,18,24,51
North Carolina,2021-03-15,,forecast,9,11.9,10.8,1,4.8,7,11,16,32
North Carolina,2021-03-16,,forecast,16,20.9,20.4,2,8,13,20,28,57
North Carolina,2021-03-17,,forecast,34,45.8,50.7,6,17,26,41,59,126
North Carolina,2021-03-18,,forecast,24,32.8,31.8,4,12,19,31,43,91
North Carolina,2021-03-19,,forecast,20.5,30,42.7,3,11,16,26,38,83
North Carolina,2021-03-20,,forecast,26,38.2,50.3,4,14,21,33,48,102
North Carolina,2021-03-21,,forecast,11.5,17.2,23.4,1,6,9,15,22,49
North Carolina,2021-03-22,,forecast,7,11.6,39.3,0,3,5,9,13,32
North Carolina,2021-03-23,,forecast,13,21.3,81.8,1,6,10,16,23,56
North Carolina,2021-03-24,,forecast,26.5,43.4,70.5,3,13,20,34,52,130
North Carolina,2021-03-25,,forecast,18,32.6,76.1,2,8,14,24,38,96
North Carolina,2021-03-26,,forecast,17,30.8,74.6,2,8,13,22,33,94
North Carolina,2021-03-27,,forecast,19.5,41.7,161.7,2,9,15,26,42,116
North Carolina,2021-03-28,,forecast,9,18.7,47.5,1,4,7,12,19,59
North Carolina,2021-03-29,,forecast,5,11.7,41.3,0,2,4,7,11,34
North Carolina,2021-03-30,,forecast,10,23.2,79.2,1,4,7,13,21,65
North Carolina,2021-03-31,,forecast,20,52.5,253,2,9,15,27,45,147
North Carolina,2021-04-01,,forecast,14,39.2,152.8,1,6,10,19,32,111
North Carolina,2021-04-02,,forecast,13,42.2,219.3,1,5,9,18,29,108
North Carolina,2021-04-03,,forecast,16,48.4,236.5,1,6,12,22,37,135
North Carolina,2021-04-04,,forecast,7,21.6,100.6,0,2,5,9,16,60
North Carolina,2021-04-05,,forecast,4,14.8,72.7,0,1,3,6,10,41
North Carolina,2021-04-06,,forecast,7,25.4,103.9,0,3,5,10,18,74
North Carolina,2021-04-07,,forecast,16,72,622.5,1,5,10.6,23,40,193.1
North Carolina,2021-04-08,,forecast,11,43.4,180.8,0,4,7,16,29,131
North Carolina,2021-04-09,,forecast,10,40.5,182.5,0,3,7,15,26,125
North Carolina,2021-04-10,,forecast,12,55.7,264,0,4,8,17,33,183
North Carolina,2021-04-11,,forecast,5,27.3,127.3,0,1,3,7,15,84
North Carolina,2021-04-12,,forecast,3,16.6,72.8,0,1,2,5,10,49
North Carolina,2021-04-13,,forecast,6,29.3,166.2,0,1,4,8,16,81
North Carolina,2021-04-14,,forecast,11,65.6,276.8,0,3,7,17.4,33,224.6
North Dakota,2020-12-21,,estimate,1,1.3,1.7,0,0,0,1,2,5
North Dakota,2020-12-22,,estimate,4,6,6,0,2,3,5,8,18
North Dakota,2020-12-23,,estimate,3,4.2,4.2,0,1,2,4,6,13
North Dakota,2020-12-24,,estimate,8,10.8,10.1,1,4,6,10,15,30
North Dakota,2020-12-25,,estimate,8,10.8,10.2,1,4,6,10,15,30
North Dakota,2020-12-26,,estimate,6,8.2,7.6,0,3,5,8,11,23
North Dakota,2020-12-27,,estimate,1,1.5,1.9,0,0,1,1,2,5
North Dakota,2020-12-28,,estimate,1,1.8,2,0,0,1,2,3,6
North Dakota,2020-12-29,,estimate,6,8.2,7.8,0,3,5,8,11,23
North Dakota,2020-12-30,,estimate,4,5.3,5.5,0,2,3,5,7,16
North Dakota,2020-12-31,,estimate,10,13.3,11.9,1,5,8,13,18,36
North Dakota,2021-01-01,,estimate,9,12.2,11.4,1,4,7,11,17,34
North Dakota,2021-01-02,,estimate,7,8.9,8.4,0,3,5,8,12,27
North Dakota,2021-01-03,,estimate,1,1.6,2,0,0,1,1,2,5
North Dakota,2021-01-04,,estimate,1,1.9,2.3,0,0,1,2,3,6
North Dakota,2021-01-05,,estimate,6,7.7,7.2,0,3,4,7,11,23
North Dakota,2021-01-06,,estimate,4,5.1,4.9,0,1,3,5,7,15
North Dakota,2021-01-07,,estimate,9,12.2,11.4,1,4,7,12,16,34
North Dakota,2021-01-08,,estimate,9,11,9.8,1,4,7,11,15,30
North Dakota,2021-01-09,,estimate,5,7.5,7.3,0,2,4,7,10,21
North Dakota,2021-01-10,,estimate,1,1.3,1.8,0,0,0,1,2,5
North Dakota,2021-01-11,,estimate,1,1.5,2,0,0,1,1,2,5
North Dakota,2021-01-12,,estimate,5,6.2,5.9,0,2,3,6,8,18
North Dakota,2021-01-13,,estimate,3,4,4.4,0,1,2,4,5,12
North Dakota,2021-01-14,,estimate,7,9.4,8.8,0.9,3,5,9,13,26
North Dakota,2021-01-15,,estimate,6,7.9,7.7,0,3,4,7,11,22
North Dakota,2021-01-16,,estimate,4,5.3,5.1,0,2,3,5,7,16
North Dakota,2021-01-17,,estimate,1,1,1.4,0,0,0,1,1,4
North Dakota,2021-01-18,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-01-19,,estimate,3,4.5,4.3,0,1,3,4,6,12
North Dakota,2021-01-20,,estimate,2,2.7,3,0,1,1,2,4,9
North Dakota,2021-01-21,,estimate,5,6.5,6.5,0,2,3,6,9,18
North Dakota,2021-01-22,,estimate,4,5.4,5.2,0,2,3,5,8,15
North Dakota,2021-01-23,,estimate,3,3.9,4.1,0,1,2,4,6,11
North Dakota,2021-01-24,,estimate,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-01-25,,estimate,0,0.7,1,0,0,0,1,1,3
North Dakota,2021-01-26,,estimate,2,2.9,3.1,0,1,1,3,4,9
North Dakota,2021-01-27,,estimate,1,1.8,2.2,0,0,1,2,3,6
North Dakota,2021-01-28,,estimate,3,4.3,4.4,0,1,2,4,6,12
North Dakota,2021-01-29,,estimate,3,3.8,3.8,0,1,2,4,5,11
North Dakota,2021-01-30,,estimate,2,2.5,2.7,0,1,1,2,4,8
North Dakota,2021-01-31,,estimate,0,0.5,0.8,0,0,0,0,1,2
North Dakota,2021-02-01,,estimate,0,0.5,0.9,0,0,0,0,1,2
North Dakota,2021-02-02,,estimate,1,2,2.3,0,0,1,2,3,6
North Dakota,2021-02-03,,estimate,1,1.3,1.5,0,0,0,1,2,4
North Dakota,2021-02-04,,estimate,2,3.1,3.3,0,1,2,3,4,10
North Dakota,2021-02-05,,estimate,2,2.5,2.6,0,1,1,2,4,8
North Dakota,2021-02-06,,estimate,1,1.8,2.2,0,0,1,2,3,6
North Dakota,2021-02-07,,estimate,0,0.3,0.7,0,0,0,0,0,2
North Dakota,2021-02-08,,estimate,0,0.3,0.7,0,0,0,0,1,2
North Dakota,2021-02-09,,estimate,1,1.5,1.9,0,0,1,1,2,5
North Dakota,2021-02-10,,estimate,0,0.9,1.3,0,0,0,1,1,4
North Dakota,2021-02-11,,estimate,1,2.2,2.6,0,0,1,2,3,7
North Dakota,2021-02-12,,estimate,1,2,2.3,0,0,1,2,3,7
North Dakota,2021-02-13,,estimate,1,1.4,1.8,0,0,1,1,2,5
North Dakota,2021-02-14,,estimate,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-02-15,,estimate,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-02-16,,estimate,1,1.3,1.7,0,0,0,1,2,4
North Dakota,2021-02-17,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-02-18,,estimate,1,1.8,2.1,0,0,1,2,3,6
North Dakota,2021-02-19,,estimate,1,1.6,1.9,0,0,1,1.4,2,5
North Dakota,2021-02-20,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-02-22,,estimate,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-02-23,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-02-24,,estimate based on partial data,0,0.7,1,0,0,0,1,1,3
North Dakota,2021-02-25,,estimate based on partial data,1,1.7,2.1,0,0,1,2,2,6
North Dakota,2021-02-26,,estimate based on partial data,1,1.6,1.9,0,0,1,1,2,5
North Dakota,2021-02-27,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-02-28,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-01,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-02,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-03,,estimate based on partial data,0,0.7,1.1,0,0,0,1,1,3
North Dakota,2021-03-04,,estimate based on partial data,1,1.8,2.1,0,0,1,2,3,6
North Dakota,2021-03-05,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
North Dakota,2021-03-06,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-03-07,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-08,,estimate based on partial data,0,0.3,0.6,0,0,0,0,0,1
North Dakota,2021-03-09,,estimate based on partial data,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-03-10,,estimate based on partial data,0,0.7,1.2,0,0,0,1,1,3
North Dakota,2021-03-11,,estimate based on partial data,1,1.9,2.4,0,0,1,2,3,7
North Dakota,2021-03-12,,estimate based on partial data,1,1.8,2.3,0,0,1,2,3,6
North Dakota,2021-03-13,,estimate based on partial data,1,1.5,2.1,0,0,0,1,2,5
North Dakota,2021-03-14,,forecast,0,0.3,0.7,0,0,0,0,0,1
North Dakota,2021-03-15,,forecast,0,0.3,0.7,0,0,0,0,0,2
North Dakota,2021-03-16,,forecast,1,1.5,2.8,0,0,0,1,2,6
North Dakota,2021-03-17,,forecast,0,1.2,3.3,0,0,0,1,1,4
North Dakota,2021-03-18,,forecast,1,3.2,10.6,0,0,1,2,3,10
North Dakota,2021-03-19,,forecast,1,3.8,23.6,0,0,1,2,3,11
North Dakota,2021-03-20,,forecast,1,3,12.4,0,0,0,1,2,10
North Dakota,2021-03-21,,forecast,0,0.8,5.2,0,0,0,0,0,3
North Dakota,2021-03-22,,forecast,0,0.9,5.8,0,0,0,0,1,3
North Dakota,2021-03-23,,forecast,1,4,16.4,0,0,0,1,3,13
North Dakota,2021-03-24,,forecast,0,3.4,16.6,0,0,0,1,2,10
North Dakota,2021-03-25,,forecast,1,9.2,48,0,0,1,2,4,27
North Dakota,2021-03-26,,forecast,1,10.2,54.2,0,0,1,2,4,31
North Dakota,2021-03-27,,forecast,1,8.2,35.8,0,0,0,1,3,27
North Dakota,2021-03-28,,forecast,0,1.7,8.6,0,0,0,0,1,6
North Dakota,2021-03-29,,forecast,0,2.1,10.8,0,0,0,0,1,6
North Dakota,2021-03-30,,forecast,1,9.9,49,0,0,0,2,3,34
North Dakota,2021-03-31,,forecast,1,6.9,33.3,0,0,0,1,2,24
North Dakota,2021-04-01,,forecast,1,17.8,79.4,0,0,1,2,6,68
North Dakota,2021-04-02,,forecast,1,16.9,68.5,0,0,1,2,6,64
North Dakota,2021-04-03,,forecast,1,13,51.7,0,0,0,2,5,61
