region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nevada,2021-03-25,,forecast,1166.6,10609,28824.6,180.2,570.8,885.2,1589,3250.6,84498
Nevada,2021-03-26,,forecast,1141.8,10153.2,26948.4,168.1,550.9,860.2,1546.7,3278.7,78646.7
Nevada,2021-03-27,,forecast,1115.5,9665.3,25031.3,155.4,528.1,825.6,1517.9,3279.5,74891.7
Nevada,2021-03-28,,forecast,1098.5,9168.8,23145,142.5,507.9,798,1500,3317.6,70613.3
Nevada,2021-03-29,,forecast,1075.9,8682.7,21364,134.9,481.9,775.7,1465.2,3312.4,63968.2
Nevada,2021-03-30,,forecast,1045.2,8220.6,19749,127.5,464.7,755,1441.6,3282.7,57220.6
Nevada,2021-03-31,,forecast,1025.1,7790.6,18333.7,119.1,446.7,733.1,1412.9,3325.3,53437.9
Nevada,2021-04-01,,forecast,997.4,7395.8,17122.4,110,427.1,712.4,1383,3328.3,48854.2
Nevada,2021-04-02,,forecast,966.2,7035.7,16097,103.5,411.8,688.6,1341,3353.4,45039.4
Nevada,2021-04-03,,forecast,940.9,6707.6,15226.4,96.3,393.7,666.7,1324.2,3338.5,43748.7
Nevada,2021-04-04,,forecast,916.6,6407.5,14476.1,88.7,375.2,642.7,1289.3,3302.6,39754.9
Nevada,2021-04-05,,forecast,884.7,6131.2,13813.7,82.1,360.5,620.9,1265.8,3281.5,36961.9
Nevada,2021-04-06,,forecast,861.7,5874.9,13212.6,74.5,345.6,599.3,1242.7,3238.9,35243.3
Nevada,2021-04-07,,forecast,836.4,5635.2,12653,69.2,332.1,579.7,1213.9,3146.5,33656.5
Nevada,2021-04-08,,forecast,813.3,5409.5,12121.2,61.9,318.4,558.1,1191.8,3134.8,32398
Nevada,2021-04-09,,forecast,792.8,5195.7,11608.9,55.7,306.1,539.8,1163.5,3101.8,31361
Nevada,2021-04-10,,forecast,766.1,4992.4,11111.7,52.2,289.5,522.9,1128,3040.9,30191.6
Nevada,2021-04-11,,forecast,744.8,4798.4,10628.3,47.6,277.1,505,1095.6,3020.6,29353.7
Nevada,2021-04-12,,forecast,721.8,4613,10159.2,44.4,264.3,488.6,1064.1,2853,28915.2
Nevada,2021-04-13,,forecast,700.6,4435.6,9705.9,39.8,252.8,469.5,1046.1,2754.5,27729.7
Nevada,2021-04-14,,forecast,678.9,4265.9,9270.2,36.5,241.4,453.5,1022.9,2705.2,26931.5
New Hampshire,2020-12-23,,estimate,2066.1,2439.2,1771.9,1090,1566.6,1849,2345,2865.6,4651.7
New Hampshire,2020-12-24,,estimate,2038.7,2399.8,1714.8,1077.7,1549.1,1831.8,2309.6,2825.6,4524.9
New Hampshire,2020-12-25,,estimate,2000.5,2355.7,1642,1069.1,1537.2,1800.8,2260.8,2781,4404.7
New Hampshire,2020-12-26,,estimate,1970.7,2310.6,1567.4,1069,1518.4,1772.3,2218.3,2716.3,4312.9
New Hampshire,2020-12-27,,estimate,1950.1,2266.1,1495.9,1062.4,1495.2,1743,2176.2,2678.6,4218.4
New Hampshire,2020-12-28,,estimate,1913.8,2222.5,1429.5,1050.5,1482.4,1720.2,2131.4,2624.3,4130.2
New Hampshire,2020-12-29,,estimate,1881.1,2180,1368.6,1026.6,1463.4,1705.3,2087.6,2566.7,4005.6
New Hampshire,2020-12-30,,estimate,1853.1,2138.6,1313.4,1008.1,1440.1,1679.7,2053.2,2517.9,3906.1
New Hampshire,2020-12-31,,estimate,1821.8,2098.2,1263.5,993.4,1415.3,1659.2,2024.4,2470,3822
New Hampshire,2021-01-01,,estimate,1785.7,2058.5,1218.6,974.4,1399.9,1637.6,1985.6,2417.7,3753.1
New Hampshire,2021-01-02,,estimate,1754.2,2019.4,1177.9,959.5,1377.3,1609.9,1967.7,2371,3664.1
New Hampshire,2021-01-03,,estimate,1725.8,1980.7,1141,936.7,1360.1,1585.6,1930.9,2307.9,3620.3
New Hampshire,2021-01-04,,estimate,1697.8,1942.1,1107.2,924.7,1341.2,1556.6,1898.1,2273.1,3574.7
New Hampshire,2021-01-05,,estimate,1671.1,1903.5,1075.9,916.4,1320.9,1538,1870.3,2217.1,3513.4
New Hampshire,2021-01-06,,estimate,1645,1864.6,1046.5,899,1289,1509.5,1831.3,2164,3417
New Hampshire,2021-01-07,,estimate,1617.3,1825.3,1018.5,884.8,1271.2,1477.6,1793.7,2103.5,3304.6
New Hampshire,2021-01-08,,estimate,1586.7,1786,994.1,872.5,1249.3,1441.2,1757.6,2051.3,3248.3
New Hampshire,2021-01-09,,estimate,1558.6,1746.1,970.5,863.2,1225.4,1408.2,1717.4,2012,3195.3
New Hampshire,2021-01-10,,estimate,1522.3,1705.3,947.5,842.7,1193.3,1375.4,1673.2,1968.5,3110.2
New Hampshire,2021-01-11,,estimate,1482.7,1663.5,924.7,828.5,1163.5,1339.5,1633.8,1914.3,3042.2
New Hampshire,2021-01-12,,estimate,1443.6,1620.6,901.6,805.4,1137,1302.9,1593.7,1867.7,2986.2
New Hampshire,2021-01-13,,estimate,1402.4,1576.4,878,787,1105.2,1277.5,1541.6,1823.1,2911.4
New Hampshire,2021-01-14,,estimate,1359.4,1530.9,853.5,768.2,1075.4,1240.4,1491.1,1765.7,2833.9
New Hampshire,2021-01-15,,estimate,1315.7,1484.1,828,745.5,1044.8,1205.8,1448,1712.3,2753
New Hampshire,2021-01-16,,estimate,1270.3,1436,801.4,724.4,1008.5,1165,1402.3,1652.9,2665.6
New Hampshire,2021-01-17,,estimate,1223.2,1386.7,773.7,703.5,974.6,1123,1357.7,1598.8,2559.5
New Hampshire,2021-01-18,,estimate,1176.6,1336.3,745.2,680.9,935.2,1083.4,1302,1540.5,2460.9
New Hampshire,2021-01-19,,estimate,1136.2,1285.1,716,657.8,899.3,1040.1,1251.8,1483.5,2358.6
New Hampshire,2021-01-20,,estimate,1088.9,1233.4,686.4,631.6,864.7,999.8,1198.6,1426.8,2287.9
New Hampshire,2021-01-21,,estimate,1043.7,1181.5,656.8,605.8,826.1,959.3,1145.5,1365.2,2186.9
New Hampshire,2021-01-22,,estimate,998,1129.9,627.6,578.6,787.3,913.5,1095.8,1306.8,2072.4
New Hampshire,2021-01-23,,estimate,957.8,1078.9,599.1,551.5,750.9,867.7,1044.1,1250.6,1962.8
New Hampshire,2021-01-24,,estimate,914.9,1028.8,571.6,527,715.7,831.3,997.7,1193.5,1858.6
New Hampshire,2021-01-25,,estimate,868.4,980.1,545.2,498.6,680.3,788.1,949.2,1136.9,1783.4
New Hampshire,2021-01-26,,estimate,827.7,933,520.1,476.4,651.1,750.8,904.7,1079.1,1678.2
New Hampshire,2021-01-27,,estimate,786,887.7,496.3,450.6,618.6,711.1,865.6,1026.2,1582.6
New Hampshire,2021-01-28,,estimate,744.7,844.4,473.8,424.7,584.1,673.3,826.4,982.2,1508.2
New Hampshire,2021-01-29,,estimate,708.8,803.2,452.6,401.1,555.2,641.6,786.2,939,1426.9
New Hampshire,2021-01-30,,estimate,677.1,764.4,432.7,378.9,525.9,607.4,748.7,890,1370
New Hampshire,2021-01-31,,estimate,642.6,727.8,414,356.8,497.3,577.9,714.6,851.7,1310.8
New Hampshire,2021-02-01,,estimate,611.9,693.5,396.6,337.3,469.8,548,679.9,811.5,1244.5
New Hampshire,2021-02-02,,estimate,584.1,661.4,380.3,316.3,446.7,525.4,647.3,774.5,1191.4
New Hampshire,2021-02-03,,estimate,557.7,631.6,365.1,296.4,424.2,499.3,620.4,742.6,1150.6
New Hampshire,2021-02-04,,estimate,532.5,603.9,351.1,276.6,405.8,479.1,590,712.8,1106.8
New Hampshire,2021-02-05,,estimate,510.6,578.2,338,260.7,386,459.1,564.6,683.8,1069.7
New Hampshire,2021-02-06,,estimate,488.6,554.5,326,245.8,366.5,441.2,541.2,658.8,1027.4
New Hampshire,2021-02-07,,estimate,468.3,532.7,314.8,229.4,351.1,423.9,519.9,633.6,983.3
New Hampshire,2021-02-08,,estimate,450.6,512.5,304.3,216.5,336.1,408.5,501.3,610.5,946.4
New Hampshire,2021-02-09,,estimate,433.6,494.1,294.6,207,323.4,393.1,484.5,587.7,914.7
New Hampshire,2021-02-10,,estimate,417.8,477.2,285.4,200,312.6,380.1,467,568.6,897.7
New Hampshire,2021-02-11,,estimate,404.9,461.8,276.8,193.2,303.4,366.1,451.1,549.5,867.6
New Hampshire,2021-02-12,,estimate,392.7,447.9,268.5,185.6,294.4,356.4,436.2,530.9,838.2
New Hampshire,2021-02-13,,estimate,381.2,435.3,260.7,183,286.7,346,424.9,516.1,810.8
New Hampshire,2021-02-14,,estimate,372.8,424,253.2,177.4,280.8,336.9,414.1,502.3,795
New Hampshire,2021-02-15,,estimate,364,413.9,246.2,173.2,273.6,327.2,402.9,488.4,781.5
New Hampshire,2021-02-16,,estimate,356,405.1,239.6,170.9,269.6,320.6,393.6,477.6,770.6
New Hampshire,2021-02-17,,estimate,350.1,397.4,233.6,168.5,264.6,313.9,385.4,470.4,765.8
New Hampshire,2021-02-18,,estimate,343.2,391,228.3,168,260.1,309,379.7,463.8,755.2
New Hampshire,2021-02-19,,estimate,338.5,385.6,223.9,168.2,256.4,303.6,375.1,455.1,749.2
New Hampshire,2021-02-20,,estimate,332.8,381.4,220.7,167.3,253.4,301.7,370.4,446.9,728.9
New Hampshire,2021-02-21,,estimate,329.4,378.4,218.9,166.2,251.2,298.6,368.5,442.8,730.4
New Hampshire,2021-02-22,,estimate,326.9,376.6,219,163.3,246.9,295.7,367.4,441.6,729.6
New Hampshire,2021-02-23,,estimate,325.7,376.1,221.2,165,244.2,294.8,369.4,442.6,726.2
New Hampshire,2021-02-24,,estimate based on partial data,324.4,377,226.3,159.8,241.8,293.6,366.9,445.6,734.7
New Hampshire,2021-02-25,,estimate based on partial data,326.6,379.5,234.7,156.4,239.8,292.7,366.2,449.9,751
New Hampshire,2021-02-26,,estimate based on partial data,329.1,383.7,247.2,152,239.2,294,370.5,456.5,781.1
New Hampshire,2021-02-27,,estimate based on partial data,332.7,390,264.9,146.6,237.5,293.8,373.2,463,801.6
New Hampshire,2021-02-28,,estimate based on partial data,334.8,398.7,288.9,141.6,234.9,291.7,380.5,476.2,843.7
New Hampshire,2021-03-01,,estimate based on partial data,338.3,410.4,321.2,134.3,230.7,293,388.3,491.7,917.8
New Hampshire,2021-03-02,,estimate based on partial data,337.8,425.8,364.5,127.7,224.5,291.1,394.7,511.3,1000
New Hampshire,2021-03-03,,estimate based on partial data,340.1,445.9,422.7,119.8,219.2,290.4,405,534.2,1118.9
New Hampshire,2021-03-04,,estimate based on partial data,340.8,472.3,501.9,115.2,212.6,288.1,410.8,555.3,1297.7
New Hampshire,2021-03-05,,estimate based on partial data,341.7,507.1,611.5,106.6,204.9,285.4,418.3,580.3,1486.1
New Hampshire,2021-03-06,,estimate based on partial data,341.6,553.6,767.3,100.6,198.8,281.1,424.5,604.8,1711.3
New Hampshire,2021-03-07,,estimate based on partial data,340.7,617,999,95.4,192.6,276.2,426.3,633.9,2009.1
New Hampshire,2021-03-08,,estimate based on partial data,339.8,706.1,1369.1,89.6,187.1,269.5,435.8,664.1,2397.8
New Hampshire,2021-03-09,,estimate based on partial data,337.7,836.2,2028.1,83.2,180.7,265,438.3,708.4,2919
New Hampshire,2021-03-10,,estimate based on partial data,340.7,1035.9,3356.3,78.3,174.1,261.6,442.3,749.8,3532.9
New Hampshire,2021-03-11,,estimate based on partial data,336.4,1361.9,6271.1,72.2,169.3,257.6,443.7,783.1,4297.1
New Hampshire,2021-03-12,,estimate based on partial data,327.9,1930,12825.7,66.5,163.6,252.1,442.8,826.1,5573.7
New Hampshire,2021-03-13,,estimate based on partial data,327.1,2988.4,27423.1,60.1,158.4,246.2,447.9,872.8,7582.9
New Hampshire,2021-03-14,,forecast,322.4,2812,23701.6,56.5,153.9,239.9,454.7,908.3,9476.6
New Hampshire,2021-03-15,,forecast,317.9,3856.4,19935,52.7,148.6,234.7,459.9,970.5,12160.1
New Hampshire,2021-03-16,,forecast,312.4,4307.3,20013.9,47.8,143.6,229.5,468.8,1016.3,15456.6
New Hampshire,2021-03-17,,forecast,308,4589.5,19093.3,43.5,138.6,223.6,475.3,1062.8,17981.8
New Hampshire,2021-03-18,,forecast,305.5,4823.3,18586.1,39.8,134.5,219.9,477.4,1113.8,21766.7
New Hampshire,2021-03-19,,forecast,306.3,5040.5,18498.9,36.6,128.5,215.7,478.7,1157,24204.1
New Hampshire,2021-03-20,,forecast,303.4,5215,18376.1,33.5,124.4,210.2,482.3,1193.6,27425.7
New Hampshire,2021-03-21,,forecast,300.4,5317.3,17906.1,31.8,120.4,205.4,482.5,1234.6,30387.5
New Hampshire,2021-03-22,,forecast,294.5,5345.7,17133.8,29.3,116.3,201.1,489.9,1275.3,32567.1
New Hampshire,2021-03-23,,forecast,292.1,5320.3,16215.9,26.8,111.7,195.8,486.2,1336.8,34182.6
New Hampshire,2021-03-24,,forecast,285.3,5266.1,15320.9,24.5,107.3,191,483.8,1409.3,36505.7
New Hampshire,2021-03-25,,forecast,281.6,5202.7,14565.1,22.4,103.1,185,491.1,1429.9,39020.8
New Hampshire,2021-03-26,,forecast,278.8,5139.1,13975.3,20.2,98.6,180.2,493.3,1497.1,40416.3
New Hampshire,2021-03-27,,forecast,275.9,5076,13513.5,17.9,94.7,175.1,479.5,1575.7,39088
New Hampshire,2021-03-28,,forecast,272.7,5008.9,13120.3,16.2,91.8,172.1,474.2,1621.6,38503.1
New Hampshire,2021-03-29,,forecast,268.3,4932.4,12742.2,14.9,88.9,166.6,478.4,1654.1,36372.9
New Hampshire,2021-03-30,,forecast,263.9,4842.3,12340.2,13.6,85.6,163,485.9,1733.7,35893
New Hampshire,2021-03-31,,forecast,259.4,4736.8,11891.9,12.5,82,159,485.8,1803,35096.2
New Hampshire,2021-04-01,,forecast,257.4,4616.5,11393.7,11.3,78.6,154.5,488.5,1808.9,32095.1
New Hampshire,2021-04-02,,forecast,254,4484.3,10857.5,10.1,75.9,149.7,486.3,1843.9,31722.4
New Hampshire,2021-04-03,,forecast,244.6,4343.9,10304.9,9.1,72.1,146.3,488.4,1876.6,30939.3
New Hampshire,2021-04-04,,forecast,242.5,4199.8,9758.6,8.3,69.4,142,492.6,1904.9,29324.9
New Hampshire,2021-04-05,,forecast,237.1,4055.6,9237.9,7.2,67,137.1,478.5,1941.8,28419.2
New Hampshire,2021-04-06,,forecast,233.2,3914.3,8755.1,6.7,64.4,134.1,476.8,1966.7,27426.9
New Hampshire,2021-04-07,,forecast,226.6,3777.7,8315.4,6.1,61.8,130.3,471.5,1964.5,25848.5
New Hampshire,2021-04-08,,forecast,222.4,3646.9,7918.6,5.5,59.5,126.2,460.2,1953.9,24335.6
New Hampshire,2021-04-09,,forecast,218.1,3522.2,7560.8,4.9,57.5,121.5,454.9,1983.5,22785.9
New Hampshire,2021-04-10,,forecast,214,3403.4,7236.4,4.3,55.1,117.5,447.8,2023.8,21526.6
New Hampshire,2021-04-11,,forecast,205.3,3290.4,6939.7,3.9,52.7,114.6,427.7,2043.4,20513.2
New Hampshire,2021-04-12,,forecast,201.6,3182.4,6665.4,3.5,50.8,110.7,424.4,2030.2,19241.7
New Hampshire,2021-04-13,,forecast,197.1,3079.1,6409.3,3.1,48.3,106.4,420.4,1983,18732.7
New Hampshire,2021-04-14,,forecast,193.9,2980.1,6168.2,2.7,46.6,102.2,419.7,1980.3,17996.8
New Jersey,2020-12-21,,estimate,20705.8,22187.3,8914,11313.3,15883.4,18664.6,23368.5,26179.1,38187.5
New Jersey,2020-12-22,,estimate,20762.5,22315.7,8887.6,11453.6,15970.2,18717.3,23497.2,26720.3,38027.8
New Jersey,2020-12-23,,estimate,20786.3,22367.4,8800.9,11656.3,15973.8,18703.5,23380.2,27112,37738.3
New Jersey,2020-12-24,,estimate,20747.6,22368.9,8693.9,11735.5,16070.4,18744.4,23284,27451.3,37366.7
New Jersey,2020-12-25,,estimate,20660.1,22327.9,8577.7,11795.2,16066.4,18760.8,23142.5,27420.4,37186.8
New Jersey,2020-12-26,,estimate,20690.8,22246.6,8455.3,11855.5,16054.3,18684.1,22992.2,27309.4,37046.9
New Jersey,2020-12-27,,estimate,20596.5,22125.4,8326.9,11792.7,16016.3,18606,22797.9,27241.4,36383.6
New Jersey,2020-12-28,,estimate,20404.7,21964.1,8191.7,11731,15896.7,18518.5,22575.1,26955.5,36066.8
New Jersey,2020-12-29,,estimate,20230.1,21763,8048.9,11692.3,15853.2,18474.5,22414.6,26649.3,35533.7
New Jersey,2020-12-30,,estimate,20079.7,21522.9,7897.8,11660,15717.3,18370.9,22099.1,26194.8,35017.3
New Jersey,2020-12-31,,estimate,19866.1,21245.7,7739.2,11578.3,15549.5,18232.9,21862.6,25643.1,34347.2
New Jersey,2021-01-01,,estimate,19678.3,20934.9,7575.4,11479.6,15380.9,18054.3,21609.1,25119.8,33905.9
New Jersey,2021-01-02,,estimate,19422.5,20594.8,7410.9,11347.4,15192.2,17762.8,21339.3,24647.6,33415.3
New Jersey,2021-01-03,,estimate,19119.6,20231.2,7250.3,11187.8,15002.5,17527.8,20939.4,24060.8,32931.7
New Jersey,2021-01-04,,estimate,18905.2,19850.2,7097.1,10979.3,14790.1,17289.7,20400.6,23388.7,32443.6
New Jersey,2021-01-05,,estimate,18513.2,19457.8,6952.9,10830,14560.7,17039.9,19776.6,22704.2,31907.9
New Jersey,2021-01-06,,estimate,18054.4,19066.6,6825.6,10668.8,14318.3,16700.2,19280.1,22079.7,31530.4
New Jersey,2021-01-07,,estimate,17523.9,18676.8,6708.2,10450.1,14122,16364.2,18858.5,21505.4,30914.2
New Jersey,2021-01-08,,estimate,17125.2,18293.3,6599.2,10243.6,13863.4,15939.2,18463.8,20958.3,30352
New Jersey,2021-01-09,,estimate,16774.7,17920.1,6496.4,10090.1,13628.6,15480.7,18092,20479.9,29830.9
New Jersey,2021-01-10,,estimate,16381.5,17559.9,6397.3,9899.9,13387.7,15099.7,17659.2,20081,29405.9
New Jersey,2021-01-11,,estimate,16082.7,17214.6,6299.8,9678.5,13129,14806,17295.5,19675.3,28961.4
New Jersey,2021-01-12,,estimate,15782.4,16885.2,6202.5,9528.1,12800.2,14491.3,16898,19329,28546.4
New Jersey,2021-01-13,,estimate,15462.2,16572,6104.4,9373.9,12566.5,14179.6,16537.6,19023.6,28031.1
New Jersey,2021-01-14,,estimate,15195.6,16274.5,6004.9,9164.8,12308.7,13925.8,16235.4,18692.5,27449.6
New Jersey,2021-01-15,,estimate,14907.2,15992.1,5904.2,9009.7,12086.7,13673.1,15954.3,18336.8,26861.5
New Jersey,2021-01-16,,estimate,14670.4,15723.7,5802.7,8846.9,11873.8,13467.5,15700.7,18041.8,26333.9
New Jersey,2021-01-17,,estimate,14433.6,15468.1,5701,8736.5,11691.8,13259.3,15439.8,17779.4,25830.3
New Jersey,2021-01-18,,estimate,14188,15224.1,5599.8,8545,11545.5,13075.2,15174.9,17513.4,25445.1
New Jersey,2021-01-19,,estimate,13966.1,14990.7,5499.6,8404.4,11377.7,12924,14935.1,17275.9,25013.4
New Jersey,2021-01-20,,estimate,13752.5,14766.8,5400.7,8251.4,11235.8,12728.4,14764,16958.3,24542.3
New Jersey,2021-01-21,,estimate,13556.1,14551.8,5303.5,8168,11084.8,12568.2,14556.9,16744.6,24097.8
New Jersey,2021-01-22,,estimate,13348.2,14345.3,5208,8061.1,10939,12392.6,14406.1,16483.5,23743.9
New Jersey,2021-01-23,,estimate,13225.9,14146.9,5114.5,7935.4,10774.6,12241.9,14217.5,16233,23544.6
New Jersey,2021-01-24,,estimate,13070.5,13956.6,5023.2,7835.7,10594.9,12099.1,14103.4,16072.8,23105.6
New Jersey,2021-01-25,,estimate,12916.2,13774.1,4934.5,7755.8,10451.7,11986.8,13952.9,15886.8,22864.3
New Jersey,2021-01-26,,estimate,12750.3,13599.4,4849.3,7648.4,10293,11898.3,13835.8,15664.1,22461.5
New Jersey,2021-01-27,,estimate,12664.2,13431.7,4768.2,7556,10116.5,11770.8,13755.3,15516.4,22129.6
New Jersey,2021-01-28,,estimate,12589.2,13270.2,4691.9,7434.9,9987.2,11586.3,13619.7,15302.7,21795.2
New Jersey,2021-01-29,,estimate,12461,13113.6,4620.9,7300.4,9878.6,11390.2,13447.1,15214.2,21544.8
New Jersey,2021-01-30,,estimate,12291.9,12960.1,4555.1,7247.6,9737.3,11228.8,13417,15125.8,21187
New Jersey,2021-01-31,,estimate,12103.7,12807.7,4493.8,7201.7,9607.5,11069.7,13272.5,15090.1,20854.3
New Jersey,2021-02-01,,estimate,11932.6,12654.1,4435.8,7074.1,9469.4,10928.1,13105.5,15066.3,20488
New Jersey,2021-02-02,,estimate,11731.7,12497.3,4379.2,6997.1,9302.2,10770.1,12933,14915.9,20212.7
New Jersey,2021-02-03,,estimate,11597.9,12335.8,4322.4,6931.5,9182.6,10627,12777.3,14724.4,19930.8
New Jersey,2021-02-04,,estimate,11491.1,12168.5,4263.9,6802.7,9049.9,10491.7,12606.3,14578.9,19652.5
New Jersey,2021-02-05,,estimate,11349.6,11995.3,4203.1,6708.4,8937.5,10353,12417.1,14372,19374.2
New Jersey,2021-02-06,,estimate,11183.7,11816.9,4140.3,6577.9,8819,10167.4,12220.5,14140.7,19091.6
New Jersey,2021-02-07,,estimate,11052,11634.5,4076.5,6481.9,8683.3,10043.7,12047.2,13871.6,18854.4
New Jersey,2021-02-08,,estimate,10873.5,11449.8,4013,6431.7,8540.4,9883.3,11834.8,13609.7,18543.6
New Jersey,2021-02-09,,estimate,10714.2,11264.5,3951.3,6386,8412.8,9745.8,11603.9,13229.7,18262.8
New Jersey,2021-02-10,,estimate,10524,11080.3,3892.3,6314,8321.9,9610.3,11417.6,12908.7,18011.2
New Jersey,2021-02-11,,estimate,10345.8,10898.4,3836.8,6208.8,8210.8,9472.7,11259.5,12625.4,17759.5
New Jersey,2021-02-12,,estimate,10166,10719.6,3785.1,6100,8078.7,9343.4,11040.3,12310.3,17524.2
New Jersey,2021-02-13,,estimate,10007.5,10544.2,3737,6006.5,7971.7,9181.1,10821.6,12061.7,17249.8
New Jersey,2021-02-14,,estimate,9861.6,10371.9,3691.9,5916.8,7857.5,9017.5,10596.3,11778.5,17077.6
New Jersey,2021-02-15,,estimate,9671.3,10202.5,3649.2,5849.4,7728.2,8871.9,10318.4,11627.1,16828.8
New Jersey,2021-02-16,,estimate,9490,10035.4,3607.9,5806.8,7614.2,8730.4,10110.4,11424.2,16692.8
New Jersey,2021-02-17,,estimate,9266.5,9870.5,3567.8,5719.9,7496.1,8582.1,9938.3,11303.6,16395.3
New Jersey,2021-02-18,,estimate,9052.6,9707.8,3529.4,5572.5,7382.6,8396.8,9719.7,11157.2,16186.1
New Jersey,2021-02-19,,estimate,8865.9,9547.6,3493,5458.1,7267,8270,9533.6,10985.3,15921.9
New Jersey,2021-02-20,,estimate,8701.7,9390.6,3459.1,5386.7,7128,8070.8,9337.6,10852.5,15739.5
New Jersey,2021-02-21,,estimate,8531.6,9237.8,3427.6,5289.7,6983.7,7905.4,9140.9,10652.5,15505.1
New Jersey,2021-02-22,,estimate,8381.1,9090.1,3398.5,5169.1,6859.2,7720.6,8966.3,10546.1,15429.8
New Jersey,2021-02-23,,estimate,8204,8948.7,3371.6,5116.6,6744.6,7547.9,8857.5,10350.6,15253
New Jersey,2021-02-24,,estimate based on partial data,8063.3,8814.7,3346.9,4994.3,6624.4,7430.2,8736.6,10225.6,15107.1
New Jersey,2021-02-25,,estimate based on partial data,7937.1,8689.2,3324.8,4873.1,6509.6,7324.4,8610,10079.3,14880.9
New Jersey,2021-02-26,,estimate based on partial data,7826.2,8573.5,3306,4735.4,6416.1,7219.5,8525.6,9954.7,14772.3
New Jersey,2021-02-27,,estimate based on partial data,7748.8,8468.7,3291.9,4590.4,6331.4,7112.7,8418.2,9841.7,14629
New Jersey,2021-02-28,,estimate based on partial data,7687.3,8375.8,3284.4,4492.5,6230.1,7039.4,8377,9751,14479.4
New Jersey,2021-03-01,,estimate based on partial data,7647.5,8296,3286.5,4385.9,6138.8,6978.4,8319.6,9675.9,14532.4
New Jersey,2021-03-02,,estimate based on partial data,7597.3,8230.3,3301.9,4220.9,6054,6967.5,8291.9,9668.2,14391.2
New Jersey,2021-03-03,,estimate based on partial data,7583.5,8179.8,3335.1,4075.2,5966.3,6936.1,8277.7,9660.3,14388.9
New Jersey,2021-03-04,,estimate based on partial data,7568.2,8145.3,3392.1,3863.7,5882.4,6884.5,8280.5,9687.9,14423.9
New Jersey,2021-03-05,,estimate based on partial data,7556.7,8128,3479.7,3705.3,5764.3,6839.7,8294.3,9781.6,14627.3
New Jersey,2021-03-06,,estimate based on partial data,7548,8128.8,3606.3,3527.2,5643.3,6785.6,8330.6,9923.6,14594
New Jersey,2021-03-07,,estimate based on partial data,7511.8,8148.7,3782.2,3404.4,5508.5,6714.4,8326,10009.1,14854.4
New Jersey,2021-03-08,,estimate based on partial data,7453.9,8189,4021.5,3195.6,5403.5,6630.6,8326.6,10094.5,15252.2
New Jersey,2021-03-09,,estimate based on partial data,7413.9,8251.6,4345.6,3000.6,5302.9,6547.9,8389.1,10241.5,15737.1
New Jersey,2021-03-10,,estimate based on partial data,7317.5,8339,4792.1,2863,5180.8,6434.4,8347.2,10359.6,16964.3
New Jersey,2021-03-11,,estimate based on partial data,7240.4,8455.2,5434.9,2691.2,5120.2,6347.7,8317.7,10448.4,17972
New Jersey,2021-03-12,,estimate based on partial data,7184,8607,6430.1,2536.3,5007.1,6255.6,8274.4,10500.8,19260.8
New Jersey,2021-03-13,,estimate based on partial data,7139.9,8805.8,8116.7,2370.8,4881.1,6153.2,8256.4,10774.3,20385
New Jersey,2021-03-14,,forecast,7049.9,9001.7,10193.1,2220.7,4772.7,6051.1,8173,10787.2,21108.9
New Jersey,2021-03-15,,forecast,6942.8,9239.7,12986.7,2114.7,4642.3,5940.1,8127.8,10798.4,22400.2
New Jersey,2021-03-16,,forecast,6814.2,9506.8,16251.7,2020.6,4551.7,5829.5,8028.2,10810.3,24048.5
New Jersey,2021-03-17,,forecast,6730.7,9789.1,19439.5,1869.4,4471.2,5757.3,7936.6,10837,25360.4
New Jersey,2021-03-18,,forecast,6629.7,10066.1,21749.8,1775.8,4379.9,5674.3,7828.6,10893.7,27186.8
New Jersey,2021-03-19,,forecast,6562.1,10319.1,22564.1,1686.7,4277,5586.8,7770.9,10756.9,29060.4
New Jersey,2021-03-20,,forecast,6481.3,10543.4,21977,1580.4,4157.1,5499.7,7657.1,10699.1,30989.8
New Jersey,2021-03-21,,forecast,6395.8,10750.7,20814.5,1450.7,4069.6,5398.1,7562.3,10615.9,33113.8
New Jersey,2021-03-22,,forecast,6290.8,10958.2,19954.4,1334.2,3967.8,5307.1,7487.8,10672.2,35383.5
New Jersey,2021-03-23,,forecast,6204.9,11176.3,19698.9,1249.2,3860,5201.6,7364.5,10616.7,37738.9
New Jersey,2021-03-24,,forecast,6102.4,11406.2,19863.7,1175.8,3781.6,5125.1,7306.5,10574.6,40233.7
New Jersey,2021-03-25,,forecast,6002,11644.1,20194.4,1106,3702.9,5027.1,7196.6,10531.8,42800.3
New Jersey,2021-03-26,,forecast,5903,11885,20563.3,1025.1,3631.1,4934.4,7070.9,10492.2,45428.1
New Jersey,2021-03-27,,forecast,5811.5,12125.3,20949.5,943.4,3547.3,4834.4,6984.3,10500.2,48100.9
New Jersey,2021-03-28,,forecast,5742.8,12362,21370,875.4,3464.1,4758.8,6910.5,10442.5,50804.3
New Jersey,2021-03-29,,forecast,5660.5,12592.4,21835.4,814.3,3373.4,4672.1,6793.5,10421.7,53216.5
New Jersey,2021-03-30,,forecast,5539.7,12813.6,22336.6,757.8,3293.5,4578.1,6719.4,10329.7,56042.2
