region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2020-06-26,,estimate,904,938,212,661,787,858,953,1053,1335
New Mexico,2020-06-27,,estimate,937,972,220,685,815,891,986,1089,1378
New Mexico,2020-06-28,,estimate,970,1005,227,707,840,920,1021,1130,1423
New Mexico,2020-06-29,,estimate,1000,1038,235,730,871,951,1054,1164,1472
New Mexico,2020-06-30,,estimate,1034,1070,243,750,897,981,1084,1201,1518
New Mexico,2020-07-01,,estimate,1064,1101,250,770,923,1010,1114,1237,1562
New Mexico,2020-07-02,,estimate,1093,1130,257,791,948,1037,1143,1269,1599
New Mexico,2020-07-03,,estimate,1121,1159,264,811,973,1062,1173,1298,1642
New Mexico,2020-07-04,,estimate,1145,1186,270,833,995,1086,1199,1328,1678
New Mexico,2020-07-05,,estimate,1165,1211,276,851,1017,1109,1231,1359,1714
New Mexico,2020-07-06,,estimate,1188,1234,281,868,1035,1131,1255,1383,1746
New Mexico,2020-07-07,,estimate,1207,1255,285,882,1053,1149,1277,1406,1780
New Mexico,2020-07-08,,estimate,1224,1273,289,898,1067,1164,1296,1426,1807
New Mexico,2020-07-09,,estimate,1238,1289,292,909,1085,1179,1312,1446,1829
New Mexico,2020-07-10,,estimate,1253,1302,295,921,1093,1191,1327,1461,1852
New Mexico,2020-07-11,,estimate,1260,1312,297,929,1104,1201,1337,1469,1865
New Mexico,2020-07-12,,estimate,1267,1319,298,935,1107,1208,1343,1473,1871
New Mexico,2020-07-13,,estimate,1271,1321,298,938,1111,1210,1341,1475,1878
New Mexico,2020-07-14,,estimate,1270,1320,298,936,1109,1210,1342,1475,1873
New Mexico,2020-07-15,,estimate,1266,1315,296,928,1105,1205,1333,1468,1877
New Mexico,2020-07-16,,estimate,1257,1306,294,917,1098,1197,1326,1458,1873
New Mexico,2020-07-17,,estimate,1245,1293,291,908,1087,1183,1312,1441,1845
New Mexico,2020-07-18,,estimate,1225,1275,288,894,1072,1169,1294,1420,1812
New Mexico,2020-07-19,,estimate,1203,1253,283,880,1055,1147,1272,1396,1780
New Mexico,2020-07-20,,estimate,1178,1228,277,866,1030,1124,1246,1368,1745
New Mexico,2020-07-21,,estimate,1153,1199,271,841,1008,1098,1217,1333,1702
New Mexico,2020-07-22,,estimate,1124,1167,264,818,984,1068,1186,1299,1646
New Mexico,2020-07-23,,estimate,1090,1132,257,792,953,1036,1152,1262,1601
New Mexico,2020-07-24,,estimate,1057,1096,249,766,922,1002,1119,1222,1555
New Mexico,2020-07-25,,estimate,1019,1059,240,740,890,969,1080,1181,1502
New Mexico,2020-07-26,,estimate,983,1020,232,713,856,936,1042,1141,1446
New Mexico,2020-07-27,,estimate,948,981,223,688,824,900,999,1094,1392
New Mexico,2020-07-28,,estimate,910,942,214,660,790,866,960,1050,1344
New Mexico,2020-07-29,,estimate,872,903,205,635,757,829,921,1003,1290
New Mexico,2020-07-30,,estimate,834,865,196,610,725,793,883,961,1234
New Mexico,2020-07-31,,estimate,799,827,187,585,695,758,844,921,1184
New Mexico,2020-08-01,,estimate,765,791,179,558,664,724,805,880,1131
New Mexico,2020-08-02,,estimate,731,755,171,532,634,692,768,842,1077
New Mexico,2020-08-03,,estimate,695,720,163,507,604,660,732,807,1028
New Mexico,2020-08-04,,estimate,661,686,156,481,576,628,698,770,977
New Mexico,2020-08-05,,estimate,629,654,150,454,548,597,665,734,928
New Mexico,2020-08-06,,estimate,597,623,145,431,522,568,633,700,891
New Mexico,2020-08-07,,estimate based on partial data,567,592,140,408,495,537,603,668,853
New Mexico,2020-08-08,,estimate based on partial data,537,563,137,381,469,510,575,638,819
New Mexico,2020-08-09,,estimate based on partial data,511,536,135,356,444,484,545,607,788
New Mexico,2020-08-10,,estimate based on partial data,486,510,135,331,416,459,517,580,762
New Mexico,2020-08-11,,estimate based on partial data,461,485,135,307,393,435,492,554,742
New Mexico,2020-08-12,,estimate based on partial data,438,462,138,283,367,410,470,529,726
New Mexico,2020-08-13,,estimate based on partial data,415,440,142,258,343,386,447,511,711
New Mexico,2020-08-14,,estimate based on partial data,394,420,147,233,320,364,423,493,703
New Mexico,2020-08-15,,estimate based on partial data,373,401,154,209,297,345,403,475,697
New Mexico,2020-08-16,,estimate based on partial data,353,384,162,185,275,324,383,458,701
New Mexico,2020-08-17,,estimate based on partial data,334,369,172,165,255,304,365,443,703
New Mexico,2020-08-18,,forecast,317,355,181,149,237,286,348,427,697
New Mexico,2020-08-19,,forecast,300,342,190,135,221,268,332,411,699
New Mexico,2020-08-20,,forecast,283,330,199,121,205,252,316,397,697
New Mexico,2020-08-21,,forecast,268,318,209,109,189,238,301,383,702
New Mexico,2020-08-22,,forecast,255,308,220,98,175,223,289,371,701
New Mexico,2020-08-23,,forecast,242,299,232,89,163,209,275,357,703
New Mexico,2020-08-24,,forecast,228,290,244,80,151,197,264,344,700
New Mexico,2020-08-25,,forecast,216,282,257,71,140,185,252,331,701
New Mexico,2020-08-26,,forecast,203,275,272,64,130,174,242,319,702
New Mexico,2020-08-27,,forecast,192,268,287,57,121,162,230,307,710
New Mexico,2020-08-28,,forecast,181,262,303,51,112,152,220,297,716
New Mexico,2020-08-29,,forecast,172,257,321,45,104,143,210,287,722
New Mexico,2020-08-30,,forecast,163,252,340,41,97,134,200,277,731
New Mexico,2020-08-31,,forecast,155,248,361,37,90,125,190,267,738
New Mexico,2020-09-01,,forecast,146,245,383,34,83,117,182,259,740
New Mexico,2020-09-02,,forecast,138,242,407,30,77,110,174,250,749
New Mexico,2020-09-03,,forecast,131,239,433,27,71,103,165,244,754
New Mexico,2020-09-04,,forecast,125,237,461,24,66,97,158,235,764
New Mexico,2020-09-05,,forecast,118,235,490,22,61,91,151,227,761
New Mexico,2020-09-06,,forecast,111,234,522,19,57,86,144,219,759
New Mexico,2020-09-07,,forecast,106,233,556,17,52,81,137,212,766
New Mexico,2020-09-08,,forecast,100,233,593,15,48,76,131,204,768
New Mexico,2020-09-09,,forecast,95,233,632,14,45,71,125,198,783
New Mexico,2020-09-10,,forecast,90,234,673,12,42,67,119,192,793
New Mexico,2020-09-11,,forecast,85,235,716,11,38,62,114,186,800
New Mexico,2020-09-12,,forecast,80,236,762,10,36,59,108,179,810
New Mexico,2020-09-13,,forecast,76,238,810,9,33,55,104,173,814
New Mexico,2020-09-14,,forecast,72,240,860,8,30,51,99,167,816
New Mexico,2020-09-15,,forecast,68,242,912,7,28,48,95,161,820
New Mexico,2020-09-16,,forecast,65,245,966,6,26,45,90,155,824
New York,2020-05-25,,estimate,4077,4167,718,3157,3659,3903,4267,4586,5506
New York,2020-05-26,,estimate,3897,3992,689,3019,3503,3740,4090,4393,5247
New York,2020-05-27,,estimate,3725,3814,654,2890,3348,3573,3905,4196,4999
New York,2020-05-28,,estimate,3557,3645,620,2758,3207,3416,3733,4012,4767
New York,2020-05-29,,estimate,3401,3488,588,2641,3078,3269,3572,3832,4552
New York,2020-05-30,,estimate,3257,3334,559,2524,2945,3124,3412,3669,4345
New York,2020-05-31,,estimate,3120,3195,534,2418,2820,2995,3266,3522,4155
New York,2020-06-01,,estimate,2993,3068,510,2328,2712,2883,3135,3385,3996
New York,2020-06-02,,estimate,2886,2955,490,2246,2617,2779,3016,3261,3836
New York,2020-06-03,,estimate,2784,2854,471,2169,2528,2685,2913,3150,3706
New York,2020-06-04,,estimate,2693,2763,455,2103,2447,2601,2823,3053,3588
New York,2020-06-05,,estimate,2620,2684,441,2042,2375,2524,2742,2965,3486
New York,2020-06-06,,estimate,2552,2613,429,1985,2314,2458,2664,2882,3392
New York,2020-06-07,,estimate,2493,2552,418,1934,2258,2402,2602,2815,3308
New York,2020-06-08,,estimate,2443,2500,409,1895,2217,2352,2549,2757,3243
New York,2020-06-09,,estimate,2398,2455,401,1857,2173,2311,2501,2709,3179
New York,2020-06-10,,estimate,2363,2419,396,1831,2140,2278,2465,2671,3132
New York,2020-06-11,,estimate,2333,2389,392,1811,2110,2251,2437,2640,3097
New York,2020-06-12,,estimate,2311,2366,389,1794,2088,2228,2412,2611,3071
New York,2020-06-13,,estimate,2295,2348,387,1785,2074,2208,2392,2590,3049
New York,2020-06-14,,estimate,2284,2336,386,1779,2062,2195,2380,2575,3032
New York,2020-06-15,,estimate,2274,2328,386,1781,2056,2188,2374,2563,3024
New York,2020-06-16,,estimate,2268,2325,387,1777,2051,2183,2377,2560,3015
New York,2020-06-17,,estimate,2271,2325,388,1777,2048,2183,2375,2558,3015
New York,2020-06-18,,estimate,2272,2329,390,1783,2052,2187,2377,2562,3026
New York,2020-06-19,,estimate,2280,2336,392,1791,2058,2195,2386,2574,3037
New York,2020-06-20,,estimate,2291,2346,394,1795,2062,2204,2398,2584,3052
New York,2020-06-21,,estimate,2303,2358,397,1804,2073,2216,2411,2596,3069
New York,2020-06-22,,estimate,2316,2373,400,1817,2086,2228,2426,2612,3095
New York,2020-06-23,,estimate,2333,2389,403,1832,2100,2242,2445,2635,3108
New York,2020-06-24,,estimate,2350,2407,407,1841,2114,2261,2461,2655,3134
New York,2020-06-25,,estimate,2373,2426,410,1851,2133,2281,2479,2677,3170
New York,2020-06-26,,estimate,2390,2446,414,1869,2150,2303,2498,2698,3201
New York,2020-06-27,,estimate,2410,2467,417,1877,2168,2324,2519,2718,3215
New York,2020-06-28,,estimate,2433,2488,420,1894,2188,2343,2544,2742,3240
New York,2020-06-29,,estimate,2457,2509,424,1908,2206,2358,2568,2764,3259
New York,2020-06-30,,estimate,2476,2530,427,1927,2226,2381,2589,2785,3288
New York,2020-07-01,,estimate,2497,2550,430,1943,2245,2399,2610,2807,3312
New York,2020-07-02,,estimate,2517,2568,433,1960,2262,2414,2628,2830,3335
New York,2020-07-03,,estimate,2536,2586,435,1972,2276,2433,2651,2846,3355
New York,2020-07-04,,estimate,2550,2602,438,1984,2294,2451,2666,2866,3375
New York,2020-07-05,,estimate,2563,2615,440,1993,2309,2462,2679,2884,3400
New York,2020-07-06,,estimate,2577,2627,441,2008,2319,2474,2690,2896,3421
New York,2020-07-07,,estimate,2587,2636,443,2013,2329,2480,2699,2902,3433
New York,2020-07-08,,estimate,2595,2642,443,2018,2331,2487,2703,2911,3443
New York,2020-07-09,,estimate,2597,2645,444,2019,2331,2493,2706,2916,3452
New York,2020-07-10,,estimate,2596,2646,444,2018,2330,2490,2711,2915,3456
New York,2020-07-11,,estimate,2593,2643,443,2013,2328,2490,2705,2911,3453
New York,2020-07-12,,estimate,2583,2638,442,2003,2325,2487,2697,2903,3448
New York,2020-07-13,,estimate,2579,2631,441,1997,2320,2479,2689,2897,3438
New York,2020-07-14,,estimate,2570,2621,439,1992,2312,2470,2678,2885,3428
New York,2020-07-15,,estimate,2557,2609,437,1977,2303,2460,2665,2868,3414
New York,2020-07-16,,estimate,2541,2596,434,1967,2293,2447,2648,2859,3393
New York,2020-07-17,,estimate,2527,2581,432,1953,2283,2435,2635,2842,3374
New York,2020-07-18,,estimate,2511,2566,430,1940,2270,2421,2618,2824,3353
New York,2020-07-19,,estimate,2495,2550,428,1932,2258,2406,2604,2806,3329
New York,2020-07-20,,estimate,2476,2534,425,1920,2245,2392,2588,2788,3311
New York,2020-07-21,,estimate,2457,2518,423,1902,2229,2375,2575,2769,3291
New York,2020-07-22,,estimate,2442,2503,421,1900,2214,2359,2559,2751,3271
New York,2020-07-23,,estimate,2425,2488,420,1884,2197,2345,2544,2735,3255
New York,2020-07-24,,estimate,2413,2473,418,1872,2184,2331,2527,2720,3235
New York,2020-07-25,,estimate,2400,2460,416,1864,2176,2316,2514,2709,3228
New York,2020-07-26,,estimate,2389,2448,415,1855,2164,2303,2499,2696,3204
New York,2020-07-27,,estimate,2380,2436,414,1845,2154,2291,2487,2680,3191
New York,2020-07-28,,estimate,2371,2425,413,1838,2141,2281,2475,2667,3174
New York,2020-07-29,,estimate,2359,2416,412,1826,2135,2269,2462,2656,3160
New York,2020-07-30,,estimate,2352,2407,411,1822,2121,2259,2451,2645,3147
New York,2020-07-31,,estimate,2345,2398,410,1812,2112,2246,2443,2642,3145
New York,2020-08-01,,estimate,2333,2390,410,1808,2108,2238,2437,2637,3141
New York,2020-08-02,,estimate,2329,2383,409,1804,2102,2232,2427,2631,3123
New York,2020-08-03,,estimate,2320,2376,408,1800,2094,2222,2422,2618,3124
New York,2020-08-04,,estimate,2313,2368,407,1793,2090,2217,2415,2609,3120
New York,2020-08-05,,estimate,2303,2362,406,1787,2078,2210,2409,2605,3098
New York,2020-08-06,,estimate,2297,2355,406,1783,2071,2205,2403,2603,3081
New York,2020-08-07,,estimate based on partial data,2286,2348,406,1780,2061,2198,2396,2592,3072
New York,2020-08-08,,estimate based on partial data,2281,2342,408,1768,2056,2190,2394,2582,3067
New York,2020-08-09,,estimate based on partial data,2279,2335,412,1751,2046,2187,2386,2578,3070
New York,2020-08-10,,estimate based on partial data,2272,2329,418,1734,2036,2175,2377,2578,3067
New York,2020-08-11,,estimate based on partial data,2270,2323,427,1714,2026,2166,2368,2582,3090
New York,2020-08-12,,estimate based on partial data,2259,2318,440,1699,2012,2151,2369,2584,3113
New York,2020-08-13,,estimate based on partial data,2255,2314,458,1665,1992,2139,2370,2583,3154
New York,2020-08-14,,estimate based on partial data,2248,2310,482,1631,1978,2125,2371,2584,3185
New York,2020-08-15,,estimate based on partial data,2241,2308,511,1598,1952,2108,2370,2600,3245
New York,2020-08-16,,estimate based on partial data,2228,2307,547,1551,1926,2097,2365,2613,3284
New York,2020-08-17,,estimate based on partial data,2216,2308,589,1508,1898,2085,2370,2625,3377
New York,2020-08-18,,forecast,2208,2309,627,1470,1874,2073,2366,2643,3477
New York,2020-08-19,,forecast,2201,2312,669,1422,1845,2051,2364,2668,3580
New York,2020-08-20,,forecast,2195,2315,713,1381,1818,2035,2366,2687,3672
New York,2020-08-21,,forecast,2182,2319,759,1334,1800,2024,2369,2711,3760
New York,2020-08-22,,forecast,2176,2324,808,1293,1774,2006,2371,2724,3870
New York,2020-08-23,,forecast,2175,2330,859,1246,1743,1990,2370,2733,3979
New York,2020-08-24,,forecast,2161,2337,912,1203,1712,1976,2372,2753,4071
New York,2020-08-25,,forecast,2151,2345,968,1162,1686,1964,2374,2762,4187
New York,2020-08-26,,forecast,2138,2354,1026,1122,1655,1952,2376,2781,4323
New York,2020-08-27,,forecast,2133,2364,1087,1079,1627,1939,2379,2811,4428
New York,2020-08-28,,forecast,2124,2375,1150,1037,1608,1916,2376,2833,4522
New York,2020-08-29,,forecast,2111,2387,1216,997,1587,1903,2378,2855,4670
New York,2020-08-30,,forecast,2098,2400,1285,961,1562,1892,2380,2878,4815
New York,2020-08-31,,forecast,2090,2415,1358,928,1538,1871,2379,2892,4968
New York,2020-09-01,,forecast,2079,2430,1433,894,1518,1856,2380,2919,5131
New York,2020-09-02,,forecast,2069,2447,1512,859,1495,1840,2374,2943,5288
New York,2020-09-03,,forecast,2057,2464,1595,837,1473,1820,2373,2963,5416
New York,2020-09-04,,forecast,2047,2483,1682,807,1453,1807,2369,2978,5550
New York,2020-09-05,,forecast,2038,2503,1773,772,1431,1788,2378,2994,5699
New York,2020-09-06,,forecast,2028,2524,1869,742,1410,1776,2381,3015,5849
New York,2020-09-07,,forecast,2024,2546,1969,719,1391,1760,2381,3036,6050
New York,2020-09-08,,forecast,2015,2570,2074,693,1375,1746,2383,3067,6246
New York,2020-09-09,,forecast,2009,2595,2184,663,1355,1731,2376,3100,6447
New York,2020-09-10,,forecast,1993,2621,2300,640,1330,1715,2374,3116,6626
New York,2020-09-11,,forecast,1982,2649,2422,620,1311,1701,2375,3141,6758
New York,2020-09-12,,forecast,1971,2677,2549,600,1291,1681,2359,3170,6960
New York,2020-09-13,,forecast,1960,2708,2684,581,1272,1670,2362,3192,7174
New York,2020-09-14,,forecast,1956,2739,2824,561,1252,1654,2364,3225,7388
New York,2020-09-15,,forecast,1946,2772,2972,538,1234,1643,2366,3254,7622
New York,2020-09-16,,forecast,1931,2807,3126,517,1213,1631,2364,3293,7861
North Carolina,2020-05-25,,estimate,4797,5050,1477,3355,4027,4475,5091,5715,7793
North Carolina,2020-05-26,,estimate,4937,5194,1521,3453,4141,4604,5227,5872,8016
North Carolina,2020-05-27,,estimate,5057,5322,1550,3552,4247,4717,5347,5993,8226
North Carolina,2020-05-28,,estimate,5166,5442,1574,3627,4351,4835,5459,6128,8401
North Carolina,2020-05-29,,estimate,5272,5559,1597,3714,4438,4952,5586,6252,8567
North Carolina,2020-05-30,,estimate,5368,5667,1618,3798,4531,5055,5704,6362,8727
North Carolina,2020-05-31,,estimate,5461,5773,1640,3872,4619,5150,5818,6475,8882
North Carolina,2020-06-01,,estimate,5565,5877,1662,3957,4708,5247,5920,6602,9031
North Carolina,2020-06-02,,estimate,5674,5980,1684,4033,4790,5340,6033,6725,9184
North Carolina,2020-06-03,,estimate,5764,6080,1707,4107,4878,5434,6128,6831,9323
North Carolina,2020-06-04,,estimate,5864,6179,1730,4184,4951,5524,6230,6942,9464
North Carolina,2020-06-05,,estimate,5950,6276,1753,4246,5029,5606,6331,7039,9596
North Carolina,2020-06-06,,estimate,6034,6372,1778,4321,5107,5702,6428,7145,9726
North Carolina,2020-06-07,,estimate,6130,6467,1802,4375,5188,5777,6527,7250,9873
North Carolina,2020-06-08,,estimate,6217,6563,1828,4426,5261,5859,6624,7361,10000
North Carolina,2020-06-09,,estimate,6309,6658,1854,4489,5343,5947,6717,7469,10169
North Carolina,2020-06-10,,estimate,6389,6757,1883,4571,5429,6024,6817,7594,10247
North Carolina,2020-06-11,,estimate,6489,6857,1913,4636,5503,6113,6929,7697,10421
North Carolina,2020-06-12,,estimate,6595,6961,1944,4706,5583,6211,7033,7816,10569
North Carolina,2020-06-13,,estimate,6686,7067,1977,4791,5674,6305,7130,7933,10745
North Carolina,2020-06-14,,estimate,6792,7178,2010,4862,5760,6397,7242,8053,10922
North Carolina,2020-06-15,,estimate,6907,7292,2045,4932,5844,6498,7358,8182,11105
North Carolina,2020-06-16,,estimate,7032,7411,2082,5015,5936,6610,7492,8325,11311
North Carolina,2020-06-17,,estimate,7152,7536,2119,5100,6037,6734,7611,8463,11460
North Carolina,2020-06-18,,estimate,7271,7665,2158,5161,6142,6856,7729,8608,11657
North Carolina,2020-06-19,,estimate,7405,7800,2198,5260,6256,6974,7865,8737,11882
North Carolina,2020-06-20,,estimate,7528,7940,2239,5360,6384,7093,8014,8878,12115
North Carolina,2020-06-21,,estimate,7662,8085,2281,5447,6501,7222,8170,9046,12324
North Carolina,2020-06-22,,estimate,7802,8235,2324,5543,6636,7345,8321,9220,12525
North Carolina,2020-06-23,,estimate,7935,8389,2368,5646,6759,7473,8475,9408,12767
North Carolina,2020-06-24,,estimate,8070,8548,2413,5766,6887,7609,8641,9592,12960
North Carolina,2020-06-25,,estimate,8215,8709,2459,5869,7022,7730,8800,9779,13204
North Carolina,2020-06-26,,estimate,8385,8873,2504,5973,7154,7869,8963,9969,13465
North Carolina,2020-06-27,,estimate,8547,9038,2551,6105,7291,8033,9112,10152,13701
North Carolina,2020-06-28,,estimate,8695,9203,2596,6215,7427,8169,9277,10359,13961
North Carolina,2020-06-29,,estimate,8842,9366,2642,6314,7562,8317,9434,10545,14165
North Carolina,2020-06-30,,estimate,8997,9526,2686,6427,7691,8460,9597,10738,14438
North Carolina,2020-07-01,,estimate,9155,9681,2728,6529,7816,8596,9758,10924,14699
North Carolina,2020-07-02,,estimate,9278,9830,2769,6639,7938,8726,9904,11107,14946
North Carolina,2020-07-03,,estimate,9413,9970,2808,6741,8054,8845,10042,11265,15174
North Carolina,2020-07-04,,estimate,9520,10099,2843,6821,8162,8955,10176,11424,15380
North Carolina,2020-07-05,,estimate,9627,10217,2876,6913,8258,9067,10288,11547,15564
North Carolina,2020-07-06,,estimate,9701,10320,2904,6987,8343,9169,10395,11681,15706
North Carolina,2020-07-07,,estimate,9784,10408,2928,7057,8419,9267,10492,11787,15823
North Carolina,2020-07-08,,estimate,9867,10480,2948,7117,8461,9338,10553,11864,15929
North Carolina,2020-07-09,,estimate,9929,10534,2963,7147,8510,9389,10597,11924,15998
North Carolina,2020-07-10,,estimate,9964,10570,2973,7145,8530,9424,10640,11967,16080
North Carolina,2020-07-11,,estimate,9973,10586,2977,7155,8552,9441,10662,11972,16172
North Carolina,2020-07-12,,estimate,9967,10583,2976,7179,8554,9432,10658,11958,16213
North Carolina,2020-07-13,,estimate,9944,10560,2969,7156,8537,9427,10633,11930,16220
North Carolina,2020-07-14,,estimate,9906,10519,2957,7126,8512,9396,10590,11873,16187
North Carolina,2020-07-15,,estimate,9846,10458,2939,7081,8458,9344,10521,11788,16121
North Carolina,2020-07-16,,estimate,9770,10380,2917,7030,8392,9269,10437,11696,15912
North Carolina,2020-07-17,,estimate,9685,10285,2889,6938,8296,9172,10347,11577,15773
North Carolina,2020-07-18,,estimate,9577,10175,2858,6850,8202,9085,10237,11441,15562
North Carolina,2020-07-19,,estimate,9470,10050,2823,6759,8097,8959,10112,11307,15318
North Carolina,2020-07-20,,estimate,9356,9913,2785,6648,7982,8844,9981,11152,15096
North Carolina,2020-07-21,,estimate,9209,9766,2745,6545,7866,8712,9822,10980,14857
North Carolina,2020-07-22,,estimate,9081,9609,2702,6444,7722,8575,9650,10799,14634
North Carolina,2020-07-23,,estimate,8915,9445,2657,6324,7594,8442,9501,10619,14418
North Carolina,2020-07-24,,estimate,8766,9276,2611,6209,7457,8272,9338,10427,14165
North Carolina,2020-07-25,,estimate,8615,9104,2565,6103,7312,8118,9162,10225,13889
North Carolina,2020-07-26,,estimate,8449,8929,2517,5982,7181,7973,8992,10029,13570
North Carolina,2020-07-27,,estimate,8299,8753,2469,5862,7047,7808,8798,9851,13323
North Carolina,2020-07-28,,estimate,8121,8578,2420,5761,6915,7652,8649,9666,13025
