region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Nebraska,2020-06-02,,estimate,241,250,67,157,201,228,257,289,381
Nebraska,2020-06-03,,estimate,237,241,63,146,196,221,252,281,350
Nebraska,2020-06-04,,estimate,248,253,66,154,207,232,265,293,367
Nebraska,2020-06-05,,estimate,250,256,68,159,209,235,269,297,375
Nebraska,2020-06-06,,estimate,174,179,49,106,145,163,186,208,265
Nebraska,2020-06-07,,estimate,134,137,37,82,109,125,143,162,200
Nebraska,2020-06-08,,estimate,166,170,46,103,137,154,177,197,252
Nebraska,2020-06-09,,estimate,188,191,50,117,154,175,201,226,278
Nebraska,2020-06-10,,estimate,184,187,51,113,151,170,197,218,276
Nebraska,2020-06-11,,estimate,188,193,51,115,159,177,200,224,281
Nebraska,2020-06-12,,estimate,199,203,54,123,164,186,212,235,298
Nebraska,2020-06-13,,estimate,138,143,39,86,116,130,148,166,216
Nebraska,2020-06-14,,estimate,108,111,31,66,90,101,116,130,165
Nebraska,2020-06-15,,estimate,136,139,37,85,113,127,145,162,203
Nebraska,2020-06-16,,estimate,156,160,43,96,128,146,168,186,234
Nebraska,2020-06-17,,estimate,157,160,42,96,130,147,167,185,235
Nebraska,2020-06-18,,estimate,164,168,45,100,137,154,176,195,248
Nebraska,2020-06-19,,estimate,178,183,50,109,149,167,190,212,272
Nebraska,2020-06-20,,estimate,124,128,34,78,103,116,133,149,189
Nebraska,2020-06-21,,estimate,101,102,28,60,81,93,108,119,150
Nebraska,2020-06-22,,estimate,128,133,37,78,106,119,138,155,201
Nebraska,2020-06-23,,estimate,147,152,42,94,122,138,157,177,230
Nebraska,2020-06-24,,estimate,152,155,41,93,125,141,163,181,227
Nebraska,2020-06-25,,estimate,163,167,45,101,135,152,174,193,249
Nebraska,2020-06-26,,estimate,175,180,48,111,146,163,186,210,263
Nebraska,2020-06-27,,estimate,129,132,35,79,108,121,139,154,193
Nebraska,2020-06-28,,estimate,103,106,30,61,84,96,111,124,159
Nebraska,2020-06-29,,estimate,135,138,38,82,111,125,145,162,207
Nebraska,2020-06-30,,estimate,158,164,44,101,134,149,170,189,245
Nebraska,2020-07-01,,estimate,163,169,46,101,136,152,175,196,252
Nebraska,2020-07-02,,estimate,177,183,49,111,149,166,190,212,267
Nebraska,2020-07-03,,estimate,193,199,53,122,162,181,208,230,292
Nebraska,2020-07-04,,estimate,142,147,40,88,120,134,152,170,218
Nebraska,2020-07-05,,estimate,117,120,33,71,96,107,125,140,178
Nebraska,2020-07-06,,estimate,157,160,43,96,127,145,167,188,236
Nebraska,2020-07-07,,estimate,184,189,51,117,153,171,196,220,281
Nebraska,2020-07-08,,estimate,186,191,52,114,154,174,199,221,282
Nebraska,2020-07-09,,estimate,209,214,57,127,173,195,223,250,314
Nebraska,2020-07-10,,estimate,229,235,63,140,191,215,246,271,348
Nebraska,2020-07-11,,estimate,169,173,46,106,142,158,180,200,256
Nebraska,2020-07-12,,estimate,137,141,38,85,114,128,147,165,210
Nebraska,2020-07-13,,estimate,184,189,50,115,154,173,199,220,276
Nebraska,2020-07-14,,estimate,219,225,60,138,182,204,233,261,336
Nebraska,2020-07-15,,estimate,228,233,61,143,190,213,243,271,339
Nebraska,2020-07-16,,estimate,250,257,68,158,208,234,268,298,382
Nebraska,2020-07-17,,estimate,277,284,77,170,231,261,296,327,426
Nebraska,2020-07-18,,estimate,202,208,53,130,170,190,216,240,303
Nebraska,2020-07-19,,estimate,164,169,45,103,137,154,176,195,251
Nebraska,2020-07-20,,estimate,220,225,59,137,184,205,235,260,330
Nebraska,2020-07-21,,estimate,257,263,68,160,216,242,276,305,382
Nebraska,2020-07-22,,estimate,268,275,75,168,222,248,287,322,409
Nebraska,2020-07-23,,estimate,296,301,80,182,243,275,316,353,437
Nebraska,2020-07-24,,estimate,324,330,86,199,270,303,344,384,484
Nebraska,2020-07-25,,estimate,233,240,64,146,195,220,249,276,355
Nebraska,2020-07-26,,estimate,188,192,51,116,156,175,201,225,279
Nebraska,2020-07-27,,estimate,246,254,68,155,203,228,265,295,381
Nebraska,2020-07-28,,estimate,286,294,79,181,238,269,306,341,434
Nebraska,2020-07-29,,estimate,296,301,79,182,248,277,316,350,444
Nebraska,2020-07-30,,estimate,318,326,87,202,263,296,339,377,482
Nebraska,2020-07-31,,estimate,347,354,96,215,289,324,369,411,519
Nebraska,2020-08-01,,estimate,248,255,71,153,204,231,264,295,383
Nebraska,2020-08-02,,estimate,195,200,53,125,162,182,207,232,296
Nebraska,2020-08-03,,estimate,254,261,69,159,214,239,271,301,384
Nebraska,2020-08-04,,estimate,293,301,78,182,246,275,314,347,447
Nebraska,2020-08-05,,estimate,297,304,81,187,245,276,318,354,442
Nebraska,2020-08-06,,estimate,314,321,84,200,261,292,336,371,468
Nebraska,2020-08-07,,estimate based on partial data,335,343,91,204,278,314,359,399,504
Nebraska,2020-08-08,,estimate based on partial data,238,245,65,149,198,222,257,285,361
Nebraska,2020-08-09,,estimate based on partial data,187,192,50,118,157,175,200,223,280
Nebraska,2020-08-10,,estimate based on partial data,243,247,66,148,201,226,259,287,366
Nebraska,2020-08-11,,estimate based on partial data,276,283,79,173,228,255,293,327,429
Nebraska,2020-08-12,,estimate based on partial data,274,280,74,174,227,257,294,324,413
Nebraska,2020-08-13,,estimate based on partial data,288,296,81,180,239,269,311,343,441
Nebraska,2020-08-14,,estimate based on partial data,304,313,88,188,250,283,328,366,469
Nebraska,2020-08-15,,estimate based on partial data,216,224,65,132,178,200,230,262,341
Nebraska,2020-08-16,,estimate based on partial data,169,174,49,103,138,157,181,203,264
Nebraska,2020-08-17,,estimate based on partial data,212,220,65,130,174,196,230,256,334
Nebraska,2020-08-18,,forecast,243,252,76,146,199,226,261,294,393
Nebraska,2020-08-19,,forecast,238,248,78,135,195,223,256,292,390
Nebraska,2020-08-20,,forecast,249,263,86,148,203,230,271,308,417
Nebraska,2020-08-21,,forecast,267,279,94,148,214,247,290,329,450
Nebraska,2020-08-22,,forecast,187,199,75,100,148,172,204,238,331
Nebraska,2020-08-23,,forecast,144,155,61,76,113,132,158,187,272
Nebraska,2020-08-24,,forecast,180,196,82,94,140,165,199,238,347
Nebraska,2020-08-25,,forecast,210,227,101,103,157,187,231,272,411
Nebraska,2020-08-26,,forecast,210,228,110,101,156,188,232,273,426
Nebraska,2020-08-27,,forecast,215,239,129,100,160,193,242,288,448
Nebraska,2020-08-28,,forecast,233,256,135,102,167,206,261,312,472
Nebraska,2020-08-29,,forecast,161,184,107,67,113,142,181,226,372
Nebraska,2020-08-30,,forecast,126,144,90,49,86,108,144,178,298
Nebraska,2020-08-31,,forecast,157,185,127,61,110,137,180,226,380
Nebraska,2020-09-01,,forecast,182,213,156,63,121,155,210,262,445
Nebraska,2020-09-02,,forecast,175,216,173,60,118,151,203,268,478
Nebraska,2020-09-03,,forecast,186,230,211,63,122,161,214,277,513
Nebraska,2020-09-04,,forecast,194,245,221,64,126,165,225,299,578
Nebraska,2020-09-05,,forecast,135,174,158,41,84,114,161,212,422
Nebraska,2020-09-06,,forecast,105,138,150,31,65,87,126,165,338
Nebraska,2020-09-07,,forecast,133,182,215,36,82,110,161,217,458
Nebraska,2020-09-08,,forecast,150,211,266,38,91,124,181,249,535
Nebraska,2020-09-09,,forecast,147,213,281,36,87,121,179,254,580
Nebraska,2020-09-10,,forecast,155,226,321,38,89,127,189,264,615
Nebraska,2020-09-11,,forecast,162,249,416,36,93,131,201,283,655
Nebraska,2020-09-12,,forecast,116,180,327,25,65,92,141,205,510
Nebraska,2020-09-13,,forecast,88,139,231,17,49,71,112,157,402
Nebraska,2020-09-14,,forecast,115,185,343,22,62,90,142,207,507
Nebraska,2020-09-15,,forecast,130,219,452,22,65,100,162,238,658
Nebraska,2020-09-16,,forecast,128,219,454,22,65,101,158,231,661
Nevada,2020-05-25,,estimate,76,78,21,47,63,71,82,92,116
Nevada,2020-05-26,,estimate,98,101,26,63,82,92,105,116,148
Nevada,2020-05-27,,estimate,80,81,22,49,66,74,85,94,119
Nevada,2020-05-28,,estimate,106,108,29,66,89,99,113,125,160
Nevada,2020-05-29,,estimate,124,127,32,81,103,116,133,148,183
Nevada,2020-05-30,,estimate,134,137,35,87,113,126,143,158,202
Nevada,2020-05-31,,estimate,121,124,31,77,102,114,130,142,179
Nevada,2020-06-01,,estimate,104,107,27,66,88,98,112,124,155
Nevada,2020-06-02,,estimate,135,138,34,87,114,126,144,159,196
Nevada,2020-06-03,,estimate,106,109,28,69,90,100,113,126,159
Nevada,2020-06-04,,estimate,146,147,36,94,122,137,154,169,208
Nevada,2020-06-05,,estimate,172,176,43,114,146,162,182,202,253
Nevada,2020-06-06,,estimate,187,190,46,121,158,176,199,218,268
Nevada,2020-06-07,,estimate,168,171,42,108,141,157,178,199,244
Nevada,2020-06-08,,estimate,145,148,36,92,122,137,155,171,210
Nevada,2020-06-09,,estimate,189,193,48,124,161,177,200,223,276
Nevada,2020-06-10,,estimate,154,157,38,100,130,145,163,181,224
Nevada,2020-06-11,,estimate,210,215,52,136,179,198,224,247,304
Nevada,2020-06-12,,estimate,248,252,61,162,211,233,263,290,355
Nevada,2020-06-13,,estimate,272,278,67,180,230,256,289,318,397
Nevada,2020-06-14,,estimate,250,254,62,162,211,233,265,292,363
Nevada,2020-06-15,,estimate,218,222,53,142,184,203,231,254,318
Nevada,2020-06-16,,estimate,282,290,72,187,239,265,302,333,419
Nevada,2020-06-17,,estimate,232,238,57,154,199,219,246,274,338
Nevada,2020-06-18,,estimate,316,322,78,206,267,297,335,371,461
Nevada,2020-06-19,,estimate,382,388,93,249,321,359,405,447,553
Nevada,2020-06-20,,estimate,424,431,101,282,364,399,448,489,615
Nevada,2020-06-21,,estimate,384,391,92,254,325,362,406,447,549
Nevada,2020-06-22,,estimate,336,342,83,217,287,316,356,393,482
Nevada,2020-06-23,,estimate,436,446,105,289,372,413,463,513,629
Nevada,2020-06-24,,estimate,360,367,87,239,306,339,379,421,520
Nevada,2020-06-25,,estimate,485,496,118,321,414,457,517,565,701
Nevada,2020-06-26,,estimate,583,594,142,383,490,548,618,677,847
Nevada,2020-06-27,,estimate,640,650,148,426,551,605,675,737,912
Nevada,2020-06-28,,estimate,580,590,136,384,493,548,615,673,823
Nevada,2020-06-29,,estimate,495,511,119,332,426,470,529,590,715
Nevada,2020-06-30,,estimate,650,664,158,432,555,614,690,760,941
Nevada,2020-07-01,,estimate,518,532,127,348,441,488,553,608,765
Nevada,2020-07-02,,estimate,702,718,170,468,596,662,745,824,1020
Nevada,2020-07-03,,estimate,817,836,195,564,698,770,868,954,1174
Nevada,2020-07-04,,estimate,893,907,217,579,758,838,940,1037,1295
Nevada,2020-07-05,,estimate,794,809,188,527,675,747,842,924,1147
Nevada,2020-07-06,,estimate,675,688,160,453,574,635,713,785,981
Nevada,2020-07-07,,estimate,862,875,207,563,737,811,906,993,1241
Nevada,2020-07-08,,estimate,686,696,167,446,582,645,726,800,988
Nevada,2020-07-09,,estimate,883,901,213,597,752,832,932,1024,1280
Nevada,2020-07-10,,estimate,1052,1064,245,696,885,987,1113,1215,1486
Nevada,2020-07-11,,estimate,1100,1120,270,727,933,1030,1164,1275,1601
Nevada,2020-07-12,,estimate,973,993,232,655,827,914,1030,1134,1407
Nevada,2020-07-13,,estimate,807,826,199,535,684,757,860,946,1175
Nevada,2020-07-14,,estimate,1034,1054,254,678,876,971,1096,1215,1502
Nevada,2020-07-15,,estimate,804,819,192,527,676,755,854,943,1149
Nevada,2020-07-16,,estimate,1030,1055,251,680,877,974,1095,1208,1496
Nevada,2020-07-17,,estimate,1184,1205,285,778,1006,1118,1250,1380,1708
Nevada,2020-07-18,,estimate,1238,1270,302,838,1055,1165,1312,1437,1814
Nevada,2020-07-19,,estimate,1074,1098,259,724,915,1004,1139,1259,1566
Nevada,2020-07-20,,estimate,900,912,210,597,763,845,953,1037,1292
Nevada,2020-07-21,,estimate,1085,1115,270,723,921,1024,1161,1273,1600
Nevada,2020-07-22,,estimate,848,864,205,552,718,800,896,993,1230
Nevada,2020-07-23,,estimate,1077,1102,261,709,921,1012,1146,1260,1570
Nevada,2020-07-24,,estimate,1212,1233,286,807,1025,1143,1287,1411,1725
Nevada,2020-07-25,,estimate,1259,1278,297,839,1066,1183,1333,1468,1793
Nevada,2020-07-26,,estimate,1074,1099,264,705,913,1015,1145,1269,1555
Nevada,2020-07-27,,estimate,872,894,210,580,745,823,924,1022,1283
Nevada,2020-07-28,,estimate,1065,1086,256,714,909,999,1125,1240,1548
Nevada,2020-07-29,,estimate,811,819,190,535,681,759,853,935,1161
Nevada,2020-07-30,,estimate,1016,1035,236,679,866,958,1078,1185,1466
Nevada,2020-07-31,,estimate,1122,1141,271,732,953,1051,1187,1307,1629
Nevada,2020-08-01,,estimate,1145,1167,278,762,970,1077,1216,1342,1658
Nevada,2020-08-02,,estimate,961,979,233,645,815,907,1012,1116,1389
Nevada,2020-08-03,,estimate,767,784,185,505,651,720,816,904,1114
Nevada,2020-08-04,,estimate,942,965,231,629,799,888,1004,1102,1386
Nevada,2020-08-05,,estimate,705,717,162,473,601,666,748,815,1000
Nevada,2020-08-06,,estimate,878,897,210,587,747,826,932,1029,1279
Nevada,2020-08-07,,estimate based on partial data,960,987,233,650,825,906,1019,1118,1425
Nevada,2020-08-08,,estimate based on partial data,978,999,233,642,839,926,1041,1149,1425
Nevada,2020-08-09,,estimate based on partial data,822,840,197,547,702,778,871,957,1196
Nevada,2020-08-10,,estimate based on partial data,670,678,154,443,566,630,707,775,941
Nevada,2020-08-11,,estimate based on partial data,794,812,195,531,676,744,840,929,1157
Nevada,2020-08-12,,estimate based on partial data,597,613,148,398,509,560,634,700,888
Nevada,2020-08-13,,estimate based on partial data,749,762,180,502,633,708,794,871,1075
Nevada,2020-08-14,,estimate based on partial data,838,856,205,557,712,788,892,973,1223
Nevada,2020-08-15,,estimate based on partial data,828,856,208,563,707,782,884,983,1233
Nevada,2020-08-16,,estimate based on partial data,706,720,183,456,592,662,746,826,1054
Nevada,2020-08-17,,estimate based on partial data,564,580,146,370,478,529,600,668,834
Nevada,2020-08-18,,forecast,674,697,183,435,569,634,718,806,1020
Nevada,2020-08-19,,forecast,524,537,148,325,436,488,559,624,797
Nevada,2020-08-20,,forecast,645,672,196,397,536,600,693,779,1025
Nevada,2020-08-21,,forecast,716,749,237,433,580,662,776,873,1174
Nevada,2020-08-22,,forecast,724,765,262,431,588,669,782,903,1231
Nevada,2020-08-23,,forecast,610,653,232,357,492,564,666,763,1104
Nevada,2020-08-24,,forecast,495,527,194,287,398,452,537,618,876
Nevada,2020-08-25,,forecast,600,652,269,336,473,549,657,773,1134
Nevada,2020-08-26,,forecast,444,491,220,237,350,405,493,587,874
Nevada,2020-08-27,,forecast,556,620,298,293,424,503,617,732,1169
Nevada,2020-08-28,,forecast,620,696,363,320,466,559,686,823,1287
Nevada,2020-08-29,,forecast,628,715,415,310,466,559,699,851,1394
Nevada,2020-08-30,,forecast,526,616,396,251,389,471,594,728,1253
Nevada,2020-08-31,,forecast,422,497,337,198,304,372,476,586,1015
Nevada,2020-09-01,,forecast,506,621,446,227,365,453,581,722,1348
Nevada,2020-09-02,,forecast,378,469,350,162,263,338,437,563,1032
Nevada,2020-09-03,,forecast,476,607,547,205,335,421,547,702,1348
Nevada,2020-09-04,,forecast,528,687,633,217,359,453,605,805,1613
Nevada,2020-09-05,,forecast,535,695,642,210,361,458,625,823,1601
Nevada,2020-09-06,,forecast,447,606,636,166,303,384,525,696,1489
Nevada,2020-09-07,,forecast,366,500,569,136,240,313,427,564,1222
Nevada,2020-09-08,,forecast,436,615,747,151,280,368,507,696,1541
Nevada,2020-09-09,,forecast,324,467,552,109,205,272,387,533,1251
Nevada,2020-09-10,,forecast,409,616,861,134,260,345,484,678,1605
Nevada,2020-09-11,,forecast,446,677,899,139,270,372,540,740,1782
Nevada,2020-09-12,,forecast,445,708,985,137,282,374,555,772,1917
Nevada,2020-09-13,,forecast,382,605,848,113,230,315,465,662,1742
Nevada,2020-09-14,,forecast,308,501,738,83,184,248,373,539,1455
Nevada,2020-09-15,,forecast,367,619,954,100,215,296,450,656,1819
Nevada,2020-09-16,,forecast,272,477,753,70,158,221,341,510,1448
New Hampshire,2020-05-25,,estimate,38,43,24,12,25,33,44,56,88
New Hampshire,2020-05-26,,estimate,55,62,35,18,37,48,63,79,125
New Hampshire,2020-05-27,,estimate,68,77,44,23,45,59,80,100,159
New Hampshire,2020-05-28,,estimate,67,75,44,23,43,57,77,97,154
New Hampshire,2020-05-29,,estimate,88,99,54,31,61,78,102,125,201
New Hampshire,2020-05-30,,estimate,66,74,41,22,43,57,75,94,149
New Hampshire,2020-05-31,,estimate,55,63,35,20,38,49,63,81,130
New Hampshire,2020-06-01,,estimate,42,46,27,13,27,36,48,60,96
New Hampshire,2020-06-02,,estimate,53,59,34,16,35,46,61,76,129
New Hampshire,2020-06-03,,estimate,62,69,37,22,42,54,72,90,138
New Hampshire,2020-06-04,,estimate,56,64,36,19,38,49,65,82,132
New Hampshire,2020-06-05,,estimate,70,78,44,25,48,61,80,99,156
New Hampshire,2020-06-06,,estimate,54,60,33,17,36,47,63,79,120
New Hampshire,2020-06-07,,estimate,44,49,28,14,29,39,51,63,102
New Hampshire,2020-06-08,,estimate,32,35,20,11,21,27,36,46,74
New Hampshire,2020-06-09,,estimate,41,46,26,13,27,36,46,59,98
New Hampshire,2020-06-10,,estimate,46,52,29,16,32,40,54,68,104
New Hampshire,2020-06-11,,estimate,43,48,28,13,29,37,50,61,98
New Hampshire,2020-06-12,,estimate,53,60,33,17,36,46,62,76,120
New Hampshire,2020-06-13,,estimate,39,44,25,12,26,34,45,56,92
New Hampshire,2020-06-14,,estimate,33,36,20,11,22,28,37,47,73
New Hampshire,2020-06-15,,estimate,24,27,15,8,16,21,27,34,55
New Hampshire,2020-06-16,,estimate,31,34,19,9,20,27,36,44,70
New Hampshire,2020-06-17,,estimate,35,38,21,11,24,30,40,49,77
New Hampshire,2020-06-18,,estimate,33,37,20,11,22,29,38,47,76
New Hampshire,2020-06-19,,estimate,38,44,25,13,26,33,45,57,92
New Hampshire,2020-06-20,,estimate,30,34,19,9,21,26,35,44,69
New Hampshire,2020-06-21,,estimate,25,29,17,8,17,22,29,37,61
New Hampshire,2020-06-22,,estimate,19,21,12,6,12,16,22,27,44
New Hampshire,2020-06-23,,estimate,24,27,15,7,16,20,28,35,55
New Hampshire,2020-06-24,,estimate,28,31,17,9,19,24,32,40,62
New Hampshire,2020-06-25,,estimate,25,29,17,8,18,22,29,37,60
New Hampshire,2020-06-26,,estimate,33,37,21,11,22,28,38,48,75
New Hampshire,2020-06-27,,estimate,25,28,16,8,17,22,30,36,57
New Hampshire,2020-06-28,,estimate,21,24,14,7,14,19,25,31,52
New Hampshire,2020-06-29,,estimate,16,18,10,5,10,13,18,23,38
New Hampshire,2020-06-30,,estimate,20,23,14,6,13,17,24,29,47
New Hampshire,2020-07-01,,estimate,25,28,16,7,16,22,29,36,58
New Hampshire,2020-07-02,,estimate,24,26,15,8,15,20,27,34,54
New Hampshire,2020-07-03,,estimate,29,33,19,9,20,25,34,42,70
New Hampshire,2020-07-04,,estimate,23,27,16,7,16,20,27,34,56
New Hampshire,2020-07-05,,estimate,19,22,13,6,13,17,23,29,47
New Hampshire,2020-07-06,,estimate,15,17,10,4,9,13,17,22,36
New Hampshire,2020-07-07,,estimate,20,23,13,6,13,18,23,29,46
New Hampshire,2020-07-08,,estimate,24,26,14,7,16,21,28,34,53
New Hampshire,2020-07-09,,estimate,23,26,15,7,15,20,27,34,54
New Hampshire,2020-07-10,,estimate,30,33,18,10,19,25,34,43,67
New Hampshire,2020-07-11,,estimate,24,27,15,7,16,21,28,35,57
New Hampshire,2020-07-12,,estimate,20,23,13,6,13,17,23,30,47
New Hampshire,2020-07-13,,estimate,15,17,10,4,10,13,18,23,36
New Hampshire,2020-07-14,,estimate,21,23,13,6,14,18,24,30,48
New Hampshire,2020-07-15,,estimate,26,28,16,8,16,22,29,37,59
New Hampshire,2020-07-16,,estimate,24,27,15,8,16,21,28,35,56
New Hampshire,2020-07-17,,estimate,32,35,20,10,21,28,36,45,73
New Hampshire,2020-07-18,,estimate,26,29,17,8,17,22,30,37,60
New Hampshire,2020-07-19,,estimate,21,24,14,7,14,19,25,31,50
New Hampshire,2020-07-20,,estimate,17,19,11,5,11,14,20,25,40
New Hampshire,2020-07-21,,estimate,22,25,15,7,15,19,26,32,54
New Hampshire,2020-07-22,,estimate,27,30,18,8,18,23,31,40,64
New Hampshire,2020-07-23,,estimate,26,29,17,8,18,23,31,38,60
New Hampshire,2020-07-24,,estimate,35,38,21,12,23,29,40,49,79
New Hampshire,2020-07-25,,estimate,27,30,17,9,18,23,32,39,63
New Hampshire,2020-07-26,,estimate,23,26,15,7,15,20,27,34,56
New Hampshire,2020-07-27,,estimate,18,20,12,5,11,15,20,26,41
New Hampshire,2020-07-28,,estimate,24,27,15,8,16,20,28,35,55
New Hampshire,2020-07-29,,estimate,29,31,18,9,18,24,33,41,64
New Hampshire,2020-07-30,,estimate,27,30,17,9,18,23,31,40,65
New Hampshire,2020-07-31,,estimate,35,39,21,11,24,31,40,50,80
New Hampshire,2020-08-01,,estimate,27,31,17,9,18,23,32,39,64
New Hampshire,2020-08-02,,estimate,23,25,15,6,15,20,27,33,53
New Hampshire,2020-08-03,,estimate,18,20,12,5,11,15,20,25,41
New Hampshire,2020-08-04,,estimate,23,25,14,7,15,19,27,33,53
New Hampshire,2020-08-05,,estimate,27,30,17,8,17,23,32,40,64
New Hampshire,2020-08-06,,estimate,25,28,16,8,16,21,28,36,59
New Hampshire,2020-08-07,,estimate based on partial data,33,36,20,10,22,28,38,48,73
New Hampshire,2020-08-08,,estimate based on partial data,25,28,16,8,17,22,29,36,58
New Hampshire,2020-08-09,,estimate based on partial data,21,24,14,6,14,18,24,30,48
