region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
North Carolina,2020-05-16,,estimate,11,13,8,3,7,9,13,16,27
North Carolina,2020-05-17,,estimate,8,10,6,2,5,7,10,12,20
North Carolina,2020-05-18,,estimate,10,11,7,3,6,8,12,15,24
North Carolina,2020-05-19,,estimate,17,20,12,5,12,15,20,26,41
North Carolina,2020-05-20,,estimate,24,27,16,7,16,21,28,35,57
North Carolina,2020-05-21,,estimate,17,19,12,5,11,15,20,25,40
North Carolina,2020-05-22,,estimate based on partial data,20,22,13,6,12,17,23,29,47
North Carolina,2020-05-23,,estimate based on partial data,11,12,8,3,6,9,13,16,27
North Carolina,2020-05-24,,estimate based on partial data,8,9,6,2,5,7,9,12,20
North Carolina,2020-05-25,,estimate based on partial data,10,11,7,2,6,8,11,14,24
North Carolina,2020-05-26,,estimate based on partial data,17,19,12,5,11,14,20,25,41
North Carolina,2020-05-27,,estimate based on partial data,23,26,15,7,15,20,27,34,54
North Carolina,2020-05-28,,estimate based on partial data,16,18,11,5,10,14,19,24,39
North Carolina,2020-05-29,,estimate based on partial data,19,21,12,6,12,16,22,27,44
North Carolina,2020-05-30,,estimate based on partial data,10,12,7,3,6,9,12,15,25
North Carolina,2020-05-31,,estimate based on partial data,8,9,6,2,5,6,9,12,19
North Carolina,2020-06-01,,estimate based on partial data,9,10,6,2,6,8,11,14,23
North Carolina,2020-06-02,,estimate based on partial data,16,18,11,5,11,14,19,24,40
North Carolina,2020-06-03,,estimate based on partial data,21,24,14,6,14,18,24,30,49
North Carolina,2020-06-04,,estimate based on partial data,15,17,11,4,9,13,17,22,37
North Carolina,2020-06-05,,estimate based on partial data,17,20,12,5,11,14,21,26,42
North Carolina,2020-06-06,,estimate based on partial data,9,10,7,2,5,7,10,14,23
North Carolina,2020-06-07,,estimate based on partial data,7,8,6,1,4,6,8,11,18
North Carolina,2020-06-08,,estimate based on partial data,8,9,7,2,5,7,9,13,22
North Carolina,2020-06-09,,forecast,14,16,12,3,9,12,16,21,37
North Carolina,2020-06-10,,forecast,18,21,15,4,11,15,21,28,48
North Carolina,2020-06-11,,forecast,13,16,12,3,8,11,16,21,38
North Carolina,2020-06-12,,forecast,15,19,15,3,9,13,18,24,45
North Carolina,2020-06-13,,forecast,8,10,9,1,4,6,9,13,24
North Carolina,2020-06-14,,forecast,6,7,7,1,3,5,7,10,20
North Carolina,2020-06-15,,forecast,7,9,9,1,4,5,8,11,21
North Carolina,2020-06-16,,forecast,12,16,18,2,7,10,14,20,44
North Carolina,2020-06-17,,forecast,15,22,24,3,8,12,19,26,60
North Carolina,2020-06-18,,forecast,11,16,20,2,6,8,14,20,46
North Carolina,2020-06-19,,forecast,12,20,37,2,6,10,15,22,55
North Carolina,2020-06-20,,forecast,7,11,18,1,3,5,8,13,31
North Carolina,2020-06-21,,forecast,5,9,17,0,2,3,6,10,27
North Carolina,2020-06-22,,forecast,6,11,29,0,3,4,7,11,33
North Carolina,2020-06-23,,forecast,9,20,44,1,4,7,12,20,63
North Carolina,2020-06-24,,forecast,13,31,124,1,6,9,17,27,87
North Carolina,2020-06-25,,forecast,9,23,104,0,3,6,12,19,64
North Carolina,2020-06-26,,forecast,10,28,94,1,4,7,15,24,87
North Carolina,2020-06-27,,forecast,5,16,75,0,2,4,7,12,49
North Carolina,2020-06-28,,forecast,4,13,57,0,1,3,6,10,37
North Carolina,2020-06-29,,forecast,5,16,78,0,1,3,7,12,45
North Carolina,2020-06-30,,forecast,8,32,166,0,3,5,11,19,88
North Carolina,2020-07-01,,forecast,10,42,161,0,3,7,15,28,126
North Carolina,2020-07-02,,forecast,7,35,204,0,2,5,10,20,93
North Carolina,2020-07-03,,forecast,8,37,143,0,2,5,12,23,124
North Carolina,2020-07-04,,forecast,4,22,113,0,1,3,6,12,67
North Carolina,2020-07-05,,forecast,3,19,88,0,1,2,5,10,52
North Carolina,2020-07-06,,forecast,4,19,81,0,1,2,6,11,71
North Carolina,2020-07-07,,forecast,6,42,232,0,1,4,9,20,124
North Carolina,2020-07-08,,forecast,8,58,302,0,2,5,13,27,174
North Dakota,2020-03-27,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-03-28,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-29,,estimate,0,0,0,0,0,0,0,0,1
North Dakota,2020-03-30,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-03-31,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-01,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-02,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-03,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-04,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-05,,estimate,0,0,1,0,0,0,0,0,1
North Dakota,2020-04-06,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-08,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-09,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-10,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-04-11,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-12,,estimate,0,0,1,0,0,0,0,0,2
North Dakota,2020-04-13,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-14,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-15,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-04-16,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-17,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-18,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-19,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-20,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-04-21,,estimate,1,1,1,0,0,0,1,2,4
North Dakota,2020-04-22,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-04-23,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-24,,estimate,1,1,2,0,0,1,1,2,5
North Dakota,2020-04-25,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-26,,estimate,0,0,1,0,0,0,0,1,2
North Dakota,2020-04-27,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-04-28,,estimate,1,1,2,0,0,1,1,2,4
North Dakota,2020-04-29,,estimate,1,2,2,0,0,1,1,2,5
North Dakota,2020-04-30,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-01,,estimate,1,2,2,0,0,1,2,3,5
North Dakota,2020-05-02,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-03,,estimate,0,1,1,0,0,0,0,1,2
North Dakota,2020-05-04,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-05,,estimate,1,2,2,0,0,1,2,2,5
North Dakota,2020-05-06,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-07,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-08,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-09,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-10,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-11,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-12,,estimate,1,2,2,0,0,1,2,2,6
North Dakota,2020-05-13,,estimate,2,2,2,0,1,1,2,3,6
North Dakota,2020-05-14,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-15,,estimate,2,2,2,0,0,1,2,3,6
North Dakota,2020-05-16,,estimate,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-17,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-18,,estimate,1,1,1,0,0,0,1,2,3
North Dakota,2020-05-19,,estimate,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-20,,estimate,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-21,,estimate,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-22,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-23,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-05-24,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-25,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-05-26,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-05-27,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-28,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-05-29,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-05-30,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-05-31,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-01,,estimate based on partial data,1,1,1,0,0,0,1,1,4
North Dakota,2020-06-02,,estimate based on partial data,1,2,2,0,0,1,2,3,6
North Dakota,2020-06-03,,estimate based on partial data,2,2,2,0,1,1,2,3,7
North Dakota,2020-06-04,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-05,,estimate based on partial data,2,2,3,0,1,1,2,3,7
North Dakota,2020-06-06,,estimate based on partial data,1,1,1,0,0,0,1,1,3
North Dakota,2020-06-07,,estimate based on partial data,0,1,1,0,0,0,1,1,3
North Dakota,2020-06-08,,estimate based on partial data,1,1,1,0,0,0,1,2,4
North Dakota,2020-06-09,,forecast,1,2,2,0,0,1,2,3,6
North Dakota,2020-06-10,,forecast,2,2,3,0,0,1,2,3,7
North Dakota,2020-06-11,,forecast,0,1,2,0,0,0,1,1,4
North Dakota,2020-06-12,,forecast,1,2,4,0,0,1,2,3,8
North Dakota,2020-06-13,,forecast,1,1,2,0,0,0,1,1,4
North Dakota,2020-06-14,,forecast,0,1,4,0,0,0,1,1,3
North Dakota,2020-06-15,,forecast,1,2,9,0,0,0,1,2,5
North Dakota,2020-06-16,,forecast,1,3,8,0,0,1,2,3,8
North Dakota,2020-06-17,,forecast,2,4,19,0,0,1,2,3,10
North Dakota,2020-06-18,,forecast,0,1,5,0,0,0,1,1,5
North Dakota,2020-06-19,,forecast,1,4,28,0,0,1,2,4,12
North Dakota,2020-06-20,,forecast,0,2,16,0,0,0,1,2,6
North Dakota,2020-06-21,,forecast,0,2,12,0,0,0,1,1,4
North Dakota,2020-06-22,,forecast,0,2,18,0,0,0,1,2,7
North Dakota,2020-06-23,,forecast,1,5,24,0,0,1,2,3,13
North Dakota,2020-06-24,,forecast,1,5,22,0,0,1,2,4,14
North Dakota,2020-06-25,,forecast,0,2,14,0,0,0,1,1,6
North Dakota,2020-06-26,,forecast,1,6,30,0,0,1,2,4,16
North Dakota,2020-06-27,,forecast,0,3,16,0,0,0,1,2,9
North Dakota,2020-06-28,,forecast,0,2,9,0,0,0,1,1,7
North Dakota,2020-06-29,,forecast,1,3,15,0,0,0,1,2,9
North Dakota,2020-06-30,,forecast,1,7,31,0,0,1,2,4,18
North Dakota,2020-07-01,,forecast,1,8,37,0,0,1,2,4,25
North Dakota,2020-07-02,,forecast,0,3,17,0,0,0,1,2,9
North Dakota,2020-07-03,,forecast,1,9,44,0,0,1,2,4,25
North Dakota,2020-07-04,,forecast,0,4,23,0,0,0,1,2,13
North Dakota,2020-07-05,,forecast,0,3,15,0,0,0,1,2,10
North Dakota,2020-07-06,,forecast,0,4,19,0,0,0,1,2,14
North Dakota,2020-07-07,,forecast,1,8,36,0,0,0,2,4,27
North Dakota,2020-07-08,,forecast,1,8,29,0,0,1,2,5,32
Northern Mariana Islands,2020-04-01,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-02,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-03,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-04,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-05,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-06,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-07,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-08,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-09,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-10,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-11,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-14,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-15,,estimate,0,0,0,0,0,0,0,0,1
Northern Mariana Islands,2020-04-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-22,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-23,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-24,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-25,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-26,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-27,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-28,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-29,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-04-30,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-01,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-02,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-03,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-04,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-05,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-06,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-07,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-08,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-09,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-10,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-11,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-12,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-13,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-14,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-15,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-16,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-17,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-18,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-19,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-20,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-21,,estimate,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-22,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-23,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-24,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-25,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-26,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-27,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-28,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-29,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-30,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-05-31,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-01,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-02,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-03,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-04,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-05,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-06,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-07,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-08,,estimate based on partial data,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-09,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-10,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-11,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-12,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-13,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-14,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-15,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-16,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-17,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-18,,forecast,0,0,0,0,0,0,0,0,0
Northern Mariana Islands,2020-06-19,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-20,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-21,,forecast,0,0,5,0,0,0,0,0,0
Northern Mariana Islands,2020-06-22,,forecast,0,0,1,0,0,0,0,0,0
Northern Mariana Islands,2020-06-23,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-24,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-25,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-26,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-06-27,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-28,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-06-29,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-06-30,,forecast,0,0,4,0,0,0,0,0,0
Northern Mariana Islands,2020-07-01,,forecast,0,1,8,0,0,0,0,0,0
Northern Mariana Islands,2020-07-02,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-07-03,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-07-04,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-07-05,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-07-06,,forecast,0,0,2,0,0,0,0,0,0
Northern Mariana Islands,2020-07-07,,forecast,0,0,3,0,0,0,0,0,0
Northern Mariana Islands,2020-07-08,,forecast,0,1,6,0,0,0,0,0,0
Ohio,2020-03-20,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-03-21,,estimate,2,2,2,0,1,1,2,3,5
Ohio,2020-03-22,,estimate,1,1,1,0,0,1,1,2,4
Ohio,2020-03-23,,estimate,3,3,3,0,1,2,4,5,8
Ohio,2020-03-24,,estimate,6,6,4,1,4,5,7,8,13
Ohio,2020-03-25,,estimate,7,8,5,2,5,6,8,10,17
Ohio,2020-03-26,,estimate,7,7,4,2,4,6,8,10,15
Ohio,2020-03-27,,estimate,5,5,3,1,3,4,6,7,12
Ohio,2020-03-28,,estimate,5,6,4,1,3,4,6,8,13
Ohio,2020-03-29,,estimate,3,3,2,0,2,2,4,5,8
Ohio,2020-03-30,,estimate,7,8,5,2,5,6,9,11,17
Ohio,2020-03-31,,estimate,13,15,8,4,9,12,15,18,29
Ohio,2020-04-01,,estimate,16,17,9,6,11,14,18,22,33
Ohio,2020-04-02,,estimate,14,15,8,5,10,12,16,19,29
Ohio,2020-04-03,,estimate,10,11,6,3,7,9,11,14,21
Ohio,2020-04-04,,estimate,10,11,6,3,7,9,12,15,22
Ohio,2020-04-05,,estimate,6,6,4,1,4,5,7,8,13
Ohio,2020-04-06,,estimate,14,15,8,5,10,12,16,19,29
Ohio,2020-04-07,,estimate,24,25,12,10,17,21,26,32,46
Ohio,2020-04-08,,estimate,28,30,14,11,20,25,31,37,56
Ohio,2020-04-09,,estimate,24,25,12,9,16,21,26,31,47
Ohio,2020-04-10,,estimate,16,18,9,6,11,14,19,23,33
Ohio,2020-04-11,,estimate,17,18,9,7,12,15,19,23,36
Ohio,2020-04-12,,estimate,9,10,5,3,6,8,10,13,19
Ohio,2020-04-13,,estimate,21,23,11,8,15,19,24,29,44
Ohio,2020-04-14,,estimate,37,39,17,15,26,32,41,48,72
Ohio,2020-04-15,,estimate,41,43,20,17,29,36,46,55,80
Ohio,2020-04-16,,estimate,34,37,17,15,25,31,38,46,67
Ohio,2020-04-17,,estimate,23,25,12,9,16,20,26,32,47
Ohio,2020-04-18,,estimate,24,26,12,9,17,21,27,32,48
Ohio,2020-04-19,,estimate,12,13,7,4,9,11,14,17,27
Ohio,2020-04-20,,estimate,28,31,14,12,20,25,32,38,57
Ohio,2020-04-21,,estimate,46,49,22,19,33,41,52,62,88
Ohio,2020-04-22,,estimate,52,56,25,22,38,46,58,70,102
Ohio,2020-04-23,,estimate,42,45,20,18,31,38,47,56,83
Ohio,2020-04-24,,estimate,28,30,14,11,20,25,31,38,57
Ohio,2020-04-25,,estimate,29,31,14,11,21,25,32,39,57
Ohio,2020-04-26,,estimate,15,16,8,5,10,13,17,20,31
Ohio,2020-04-27,,estimate,34,36,17,14,24,30,38,45,67
Ohio,2020-04-28,,estimate,53,57,26,23,39,48,60,71,104
Ohio,2020-04-29,,estimate,59,63,29,26,43,53,66,79,116
Ohio,2020-04-30,,estimate,48,52,23,21,35,43,54,65,99
Ohio,2020-05-01,,estimate,31,34,15,13,22,28,35,42,62
Ohio,2020-05-02,,estimate,32,34,16,12,23,27,35,43,64
Ohio,2020-05-03,,estimate,16,17,9,5,11,14,18,22,33
Ohio,2020-05-04,,estimate,35,38,18,15,26,31,39,48,69
Ohio,2020-05-05,,estimate,58,61,26,24,42,51,64,77,111
Ohio,2020-05-06,,estimate,62,67,30,25,45,55,70,84,119
Ohio,2020-05-07,,estimate,50,54,24,21,37,45,56,66,99
Ohio,2020-05-08,,estimate,33,35,16,14,23,29,37,44,65
Ohio,2020-05-09,,estimate,32,34,15,13,22,28,36,43,62
Ohio,2020-05-10,,estimate,16,17,9,6,11,14,18,22,33
Ohio,2020-05-11,,estimate,35,38,18,15,26,31,40,48,70
Ohio,2020-05-12,,estimate,57,61,28,24,42,51,64,76,112
Ohio,2020-05-13,,estimate,63,68,30,26,46,57,71,85,122
Ohio,2020-05-14,,estimate,49,53,24,20,35,43,55,66,98
Ohio,2020-05-15,,estimate,31,34,16,13,22,28,36,44,64
Ohio,2020-05-16,,estimate,31,34,15,13,23,28,36,43,62
Ohio,2020-05-17,,estimate,16,17,8,5,11,14,18,22,33
Ohio,2020-05-18,,estimate,34,37,17,15,25,30,39,46,65
Ohio,2020-05-19,,estimate,55,59,26,24,41,50,62,74,107
Ohio,2020-05-20,,estimate,58,62,28,25,42,52,64,78,113
Ohio,2020-05-21,,estimate,46,50,22,19,34,42,52,62,93
Ohio,2020-05-22,,estimate based on partial data,30,32,14,13,22,26,34,41,58
Ohio,2020-05-23,,estimate based on partial data,29,31,14,12,21,25,32,39,58
Ohio,2020-05-24,,estimate based on partial data,15,16,8,4,10,13,17,20,31
Ohio,2020-05-25,,estimate based on partial data,32,34,16,12,23,28,35,42,64
Ohio,2020-05-26,,estimate based on partial data,50,54,25,21,35,44,56,67,99
Ohio,2020-05-27,,estimate based on partial data,52,56,25,22,38,47,59,70,104
Ohio,2020-05-28,,estimate based on partial data,41,44,20,17,30,37,46,55,79
Ohio,2020-05-29,,estimate based on partial data,26,28,13,11,18,23,29,35,52
Ohio,2020-05-30,,estimate based on partial data,26,28,13,10,19,23,29,35,52
Ohio,2020-05-31,,estimate based on partial data,12,13,7,4,9,11,14,17,26
Ohio,2020-06-01,,estimate based on partial data,26,28,13,10,19,23,29,35,54
Ohio,2020-06-02,,estimate based on partial data,41,44,20,16,30,37,46,55,82
Ohio,2020-06-03,,estimate based on partial data,44,46,21,17,31,39,49,58,86
Ohio,2020-06-04,,estimate based on partial data,34,37,17,14,25,30,39,46,66
Ohio,2020-06-05,,estimate based on partial data,21,23,11,8,15,18,24,29,42
Ohio,2020-06-06,,estimate based on partial data,20,22,11,8,14,18,23,28,42
Ohio,2020-06-07,,estimate based on partial data,10,11,6,3,6,9,11,14,23
Ohio,2020-06-08,,estimate based on partial data,21,22,11,7,14,18,24,29,42
Ohio,2020-06-09,,forecast,32,35,18,12,22,28,36,44,69
Ohio,2020-06-10,,forecast,34,38,20,13,23,30,39,48,75
Ohio,2020-06-11,,forecast,27,29,16,10,18,23,30,37,59
Ohio,2020-06-12,,forecast,16,18,11,5,11,14,19,24,39
Ohio,2020-06-13,,forecast,16,18,11,5,10,13,18,23,38
Ohio,2020-06-14,,forecast,8,9,6,2,5,6,9,12,20
