region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Jersey,2020-05-01,,estimate,-0.052,-0.053,0.027,-0.1,-0.07,-0.058,-0.046,-0.036,-0.011
New Jersey,2020-05-02,,estimate,-0.056,-0.058,0.027,-0.106,-0.075,-0.063,-0.05,-0.04,-0.015
New Jersey,2020-05-03,,estimate,-0.06,-0.062,0.028,-0.112,-0.079,-0.067,-0.053,-0.044,-0.021
New Jersey,2020-05-04,,estimate,-0.063,-0.065,0.028,-0.116,-0.082,-0.07,-0.057,-0.046,-0.024
New Jersey,2020-05-05,,estimate,-0.066,-0.068,0.029,-0.118,-0.085,-0.073,-0.059,-0.049,-0.025
New Jersey,2020-05-06,,estimate,-0.067,-0.07,0.029,-0.12,-0.087,-0.075,-0.061,-0.05,-0.027
New Jersey,2020-05-07,,estimate,-0.068,-0.07,0.029,-0.121,-0.088,-0.075,-0.062,-0.05,-0.026
New Jersey,2020-05-08,,estimate,-0.069,-0.07,0.029,-0.119,-0.088,-0.076,-0.061,-0.051,-0.026
New Jersey,2020-05-09,,estimate,-0.067,-0.069,0.029,-0.118,-0.087,-0.075,-0.061,-0.05,-0.025
New Jersey,2020-05-10,,estimate,-0.065,-0.066,0.029,-0.115,-0.084,-0.073,-0.059,-0.048,-0.022
New Jersey,2020-05-11,,estimate,-0.062,-0.063,0.028,-0.112,-0.08,-0.069,-0.056,-0.045,-0.018
New Jersey,2020-05-12,,estimate,-0.058,-0.059,0.028,-0.106,-0.076,-0.065,-0.051,-0.041,-0.014
New Jersey,2020-05-13,,estimate,-0.053,-0.053,0.029,-0.101,-0.071,-0.06,-0.047,-0.035,-0.008
New Jersey,2020-05-14,,estimate,-0.048,-0.047,0.03,-0.095,-0.066,-0.054,-0.041,-0.029,0.002
New Jersey,2020-05-15,,estimate,-0.042,-0.04,0.031,-0.088,-0.06,-0.049,-0.033,-0.022,0.012
New Jersey,2020-05-16,,estimate,-0.034,-0.033,0.032,-0.083,-0.054,-0.042,-0.027,-0.013,0.022
New Jersey,2020-05-17,,estimate,-0.028,-0.025,0.034,-0.076,-0.047,-0.035,-0.02,-0.005,0.035
New Jersey,2020-05-18,,estimate,-0.02,-0.017,0.035,-0.069,-0.04,-0.028,-0.012,0.003,0.046
New Jersey,2020-05-19,,estimate,-0.013,-0.01,0.036,-0.063,-0.034,-0.021,-0.004,0.011,0.056
New Jersey,2020-05-20,,estimate,-0.006,-0.002,0.037,-0.056,-0.028,-0.015,0.003,0.019,0.065
New Jersey,2020-05-21,,estimate,0.001,0.004,0.037,-0.05,-0.021,-0.008,0.01,0.025,0.069
New Jersey,2020-05-22,,estimate based on partial data,0.007,0.009,0.037,-0.046,-0.016,-0.002,0.016,0.032,0.073
New Jersey,2020-05-23,,estimate based on partial data,0.012,0.014,0.038,-0.043,-0.012,0.003,0.022,0.038,0.076
New Jersey,2020-05-24,,estimate based on partial data,0.016,0.018,0.039,-0.043,-0.008,0.007,0.027,0.043,0.08
New Jersey,2020-05-25,,estimate based on partial data,0.02,0.021,0.042,-0.048,-0.006,0.011,0.031,0.048,0.089
New Jersey,2020-05-26,,estimate based on partial data,0.024,0.023,0.047,-0.056,-0.007,0.012,0.036,0.055,0.098
New Jersey,2020-05-27,,estimate based on partial data,0.027,0.025,0.054,-0.064,-0.01,0.013,0.04,0.062,0.109
New Jersey,2020-05-28,,estimate based on partial data,0.029,0.026,0.062,-0.078,-0.014,0.014,0.044,0.069,0.124
New Jersey,2020-05-29,,estimate based on partial data,0.031,0.028,0.072,-0.094,-0.019,0.012,0.048,0.077,0.143
New Jersey,2020-05-30,,estimate based on partial data,0.031,0.029,0.083,-0.114,-0.024,0.013,0.052,0.084,0.163
New Jersey,2020-05-31,,estimate based on partial data,0.032,0.031,0.095,-0.131,-0.031,0.01,0.056,0.092,0.184
New Jersey,2020-06-01,,estimate based on partial data,0.033,0.033,0.107,-0.146,-0.038,0.008,0.058,0.101,0.21
New Jersey,2020-06-02,,estimate based on partial data,0.033,0.036,0.121,-0.163,-0.044,0.004,0.06,0.111,0.24
New Jersey,2020-06-03,,estimate based on partial data,0.032,0.039,0.136,-0.176,-0.052,0.001,0.062,0.122,0.272
New Jersey,2020-06-04,,estimate based on partial data,0.031,0.043,0.152,-0.191,-0.059,-0.005,0.064,0.133,0.315
New Jersey,2020-06-05,,estimate based on partial data,0.029,0.047,0.169,-0.2,-0.066,-0.006,0.066,0.144,0.356
New Jersey,2020-06-06,,estimate based on partial data,0.028,0.052,0.188,-0.213,-0.072,-0.01,0.069,0.155,0.407
New Jersey,2020-06-07,,estimate based on partial data,0.026,0.057,0.209,-0.225,-0.081,-0.012,0.07,0.162,0.452
New Jersey,2020-06-08,,estimate based on partial data,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-09,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-10,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-11,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-12,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-13,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-14,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-15,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-16,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-17,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-18,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-19,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-20,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-21,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-22,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-23,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-24,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-25,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-26,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-27,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-28,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-29,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-06-30,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-01,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-02,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-03,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-04,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-05,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-06,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-07,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Jersey,2020-07-08,,forecast,0.024,0.063,0.232,-0.236,-0.091,-0.017,0.071,0.171,0.511
New Mexico,2020-03-25,,estimate,0.065,0.064,0.043,-0.009,0.038,0.054,0.074,0.091,0.133
New Mexico,2020-03-26,,estimate,0.066,0.066,0.04,0.001,0.042,0.057,0.076,0.091,0.132
New Mexico,2020-03-27,,estimate,0.068,0.069,0.036,0.009,0.046,0.06,0.077,0.092,0.129
New Mexico,2020-03-28,,estimate,0.071,0.071,0.034,0.016,0.049,0.063,0.079,0.093,0.127
New Mexico,2020-03-29,,estimate,0.073,0.073,0.031,0.023,0.053,0.065,0.08,0.093,0.125
New Mexico,2020-03-30,,estimate,0.074,0.075,0.03,0.029,0.056,0.067,0.082,0.093,0.125
New Mexico,2020-03-31,,estimate,0.075,0.077,0.028,0.032,0.059,0.069,0.082,0.094,0.124
New Mexico,2020-04-01,,estimate,0.076,0.078,0.027,0.038,0.061,0.07,0.083,0.094,0.125
New Mexico,2020-04-02,,estimate,0.077,0.079,0.027,0.041,0.062,0.071,0.083,0.094,0.125
New Mexico,2020-04-03,,estimate,0.077,0.08,0.026,0.043,0.062,0.072,0.083,0.093,0.126
New Mexico,2020-04-04,,estimate,0.077,0.079,0.026,0.044,0.063,0.072,0.083,0.092,0.125
New Mexico,2020-04-05,,estimate,0.076,0.079,0.025,0.045,0.062,0.071,0.081,0.091,0.123
New Mexico,2020-04-06,,estimate,0.074,0.077,0.024,0.044,0.062,0.069,0.079,0.089,0.121
New Mexico,2020-04-07,,estimate,0.072,0.075,0.023,0.044,0.06,0.067,0.077,0.086,0.117
New Mexico,2020-04-08,,estimate,0.07,0.073,0.022,0.042,0.058,0.065,0.075,0.083,0.113
New Mexico,2020-04-09,,estimate,0.067,0.07,0.021,0.041,0.056,0.063,0.072,0.08,0.108
New Mexico,2020-04-10,,estimate,0.064,0.066,0.02,0.038,0.053,0.06,0.069,0.077,0.101
New Mexico,2020-04-11,,estimate,0.061,0.063,0.019,0.036,0.051,0.057,0.065,0.073,0.096
New Mexico,2020-04-12,,estimate,0.057,0.059,0.018,0.033,0.047,0.053,0.061,0.069,0.091
New Mexico,2020-04-13,,estimate,0.054,0.055,0.017,0.029,0.044,0.05,0.058,0.065,0.084
New Mexico,2020-04-14,,estimate,0.05,0.051,0.017,0.025,0.04,0.046,0.054,0.06,0.079
New Mexico,2020-04-15,,estimate,0.045,0.046,0.017,0.021,0.036,0.042,0.049,0.056,0.074
New Mexico,2020-04-16,,estimate,0.042,0.042,0.017,0.017,0.032,0.038,0.045,0.052,0.069
New Mexico,2020-04-17,,estimate,0.038,0.038,0.017,0.011,0.028,0.034,0.041,0.048,0.064
New Mexico,2020-04-18,,estimate,0.034,0.034,0.017,0.007,0.025,0.03,0.038,0.044,0.06
New Mexico,2020-04-19,,estimate,0.03,0.03,0.017,0.002,0.021,0.027,0.034,0.04,0.056
New Mexico,2020-04-20,,estimate,0.027,0.026,0.016,-0.002,0.017,0.023,0.03,0.036,0.051
New Mexico,2020-04-21,,estimate,0.023,0.022,0.016,-0.005,0.013,0.02,0.026,0.032,0.047
New Mexico,2020-04-22,,estimate,0.019,0.018,0.016,-0.008,0.01,0.016,0.023,0.029,0.042
New Mexico,2020-04-23,,estimate,0.016,0.015,0.015,-0.011,0.006,0.013,0.019,0.025,0.038
New Mexico,2020-04-24,,estimate,0.012,0.012,0.015,-0.014,0.003,0.009,0.016,0.022,0.034
New Mexico,2020-04-25,,estimate,0.009,0.008,0.015,-0.017,0,0.006,0.012,0.018,0.031
New Mexico,2020-04-26,,estimate,0.006,0.005,0.015,-0.02,-0.003,0.002,0.009,0.015,0.028
New Mexico,2020-04-27,,estimate,0.003,0.002,0.015,-0.023,-0.007,-0.001,0.006,0.012,0.025
New Mexico,2020-04-28,,estimate,0,-0.001,0.015,-0.026,-0.01,-0.003,0.003,0.009,0.023
New Mexico,2020-04-29,,estimate,-0.003,-0.003,0.016,-0.028,-0.013,-0.006,0,0.006,0.021
New Mexico,2020-04-30,,estimate,-0.006,-0.006,0.016,-0.031,-0.015,-0.009,-0.003,0.003,0.018
New Mexico,2020-05-01,,estimate,-0.008,-0.009,0.016,-0.035,-0.018,-0.012,-0.005,0.001,0.016
New Mexico,2020-05-02,,estimate,-0.01,-0.011,0.016,-0.038,-0.02,-0.014,-0.007,-0.002,0.014
New Mexico,2020-05-03,,estimate,-0.013,-0.013,0.016,-0.04,-0.023,-0.016,-0.01,-0.003,0.011
New Mexico,2020-05-04,,estimate,-0.015,-0.015,0.016,-0.042,-0.025,-0.018,-0.011,-0.006,0.008
New Mexico,2020-05-05,,estimate,-0.017,-0.017,0.016,-0.044,-0.027,-0.02,-0.013,-0.008,0.007
New Mexico,2020-05-06,,estimate,-0.018,-0.019,0.016,-0.045,-0.028,-0.022,-0.015,-0.009,0.005
New Mexico,2020-05-07,,estimate,-0.02,-0.021,0.016,-0.047,-0.03,-0.023,-0.017,-0.011,0.003
New Mexico,2020-05-08,,estimate,-0.021,-0.022,0.015,-0.048,-0.031,-0.025,-0.018,-0.013,0.002
New Mexico,2020-05-09,,estimate,-0.023,-0.023,0.015,-0.049,-0.032,-0.026,-0.02,-0.014,0.001
New Mexico,2020-05-10,,estimate,-0.024,-0.024,0.015,-0.05,-0.033,-0.028,-0.021,-0.015,-0.001
New Mexico,2020-05-11,,estimate,-0.025,-0.025,0.015,-0.05,-0.035,-0.029,-0.022,-0.016,-0.001
New Mexico,2020-05-12,,estimate,-0.026,-0.026,0.016,-0.052,-0.036,-0.03,-0.023,-0.016,-0.001
New Mexico,2020-05-13,,estimate,-0.027,-0.027,0.016,-0.052,-0.037,-0.031,-0.023,-0.017,-0.002
New Mexico,2020-05-14,,estimate,-0.028,-0.027,0.016,-0.054,-0.037,-0.031,-0.024,-0.017,-0.001
New Mexico,2020-05-15,,estimate,-0.028,-0.028,0.017,-0.056,-0.039,-0.032,-0.024,-0.017,0
New Mexico,2020-05-16,,estimate,-0.028,-0.028,0.018,-0.057,-0.039,-0.032,-0.024,-0.017,0.001
New Mexico,2020-05-17,,estimate,-0.028,-0.029,0.019,-0.059,-0.041,-0.033,-0.024,-0.017,0.002
New Mexico,2020-05-18,,estimate,-0.028,-0.029,0.02,-0.062,-0.042,-0.033,-0.024,-0.016,0.003
New Mexico,2020-05-19,,estimate,-0.028,-0.029,0.022,-0.065,-0.042,-0.034,-0.024,-0.015,0.005
New Mexico,2020-05-20,,estimate,-0.028,-0.029,0.023,-0.068,-0.043,-0.034,-0.023,-0.014,0.007
New Mexico,2020-05-21,,estimate,-0.028,-0.029,0.025,-0.071,-0.044,-0.034,-0.023,-0.013,0.01
New Mexico,2020-05-22,,estimate based on partial data,-0.029,-0.029,0.027,-0.074,-0.046,-0.035,-0.022,-0.012,0.015
New Mexico,2020-05-23,,estimate based on partial data,-0.029,-0.029,0.029,-0.079,-0.047,-0.036,-0.022,-0.01,0.018
New Mexico,2020-05-24,,estimate based on partial data,-0.029,-0.029,0.032,-0.083,-0.048,-0.036,-0.022,-0.009,0.022
New Mexico,2020-05-25,,estimate based on partial data,-0.029,-0.029,0.034,-0.086,-0.05,-0.036,-0.021,-0.008,0.026
New Mexico,2020-05-26,,estimate based on partial data,-0.029,-0.029,0.037,-0.09,-0.051,-0.037,-0.02,-0.006,0.033
New Mexico,2020-05-27,,estimate based on partial data,-0.029,-0.029,0.04,-0.095,-0.053,-0.038,-0.02,-0.004,0.04
New Mexico,2020-05-28,,estimate based on partial data,-0.03,-0.028,0.044,-0.101,-0.055,-0.039,-0.02,-0.002,0.048
New Mexico,2020-05-29,,estimate based on partial data,-0.03,-0.028,0.047,-0.107,-0.057,-0.039,-0.019,0,0.054
New Mexico,2020-05-30,,estimate based on partial data,-0.031,-0.028,0.051,-0.111,-0.059,-0.04,-0.019,0.002,0.061
New Mexico,2020-05-31,,estimate based on partial data,-0.031,-0.028,0.055,-0.117,-0.062,-0.041,-0.018,0.004,0.07
New Mexico,2020-06-01,,estimate based on partial data,-0.031,-0.027,0.06,-0.121,-0.064,-0.043,-0.018,0.005,0.081
New Mexico,2020-06-02,,estimate based on partial data,-0.031,-0.027,0.064,-0.126,-0.066,-0.044,-0.017,0.007,0.087
New Mexico,2020-06-03,,estimate based on partial data,-0.032,-0.026,0.069,-0.13,-0.068,-0.045,-0.017,0.009,0.097
New Mexico,2020-06-04,,estimate based on partial data,-0.032,-0.026,0.073,-0.135,-0.069,-0.046,-0.017,0.012,0.107
New Mexico,2020-06-05,,estimate based on partial data,-0.032,-0.025,0.078,-0.138,-0.07,-0.047,-0.016,0.014,0.115
New Mexico,2020-06-06,,estimate based on partial data,-0.032,-0.024,0.084,-0.145,-0.072,-0.048,-0.016,0.016,0.125
New Mexico,2020-06-07,,estimate based on partial data,-0.033,-0.023,0.089,-0.148,-0.075,-0.049,-0.016,0.018,0.132
New Mexico,2020-06-08,,estimate based on partial data,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-09,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-10,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-11,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-12,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-13,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-14,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-15,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-16,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-17,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-18,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-19,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-20,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-21,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-22,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-23,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-24,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-25,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-26,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-27,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-28,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-29,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-06-30,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-01,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-02,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-03,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-04,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-05,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-06,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-07,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New Mexico,2020-07-08,,forecast,-0.033,-0.022,0.095,-0.15,-0.076,-0.049,-0.016,0.02,0.141
New York,2020-03-16,,estimate,0.131,0.129,0.064,0.022,0.087,0.113,0.146,0.171,0.233
New York,2020-03-17,,estimate,0.148,0.148,0.052,0.064,0.112,0.135,0.162,0.184,0.234
New York,2020-03-18,,estimate,0.165,0.165,0.045,0.094,0.134,0.152,0.176,0.196,0.24
New York,2020-03-19,,estimate,0.177,0.179,0.043,0.111,0.148,0.166,0.188,0.208,0.252
New York,2020-03-20,,estimate,0.184,0.188,0.046,0.118,0.154,0.173,0.196,0.216,0.266
New York,2020-03-21,,estimate,0.185,0.19,0.049,0.118,0.154,0.173,0.199,0.221,0.275
New York,2020-03-22,,estimate,0.181,0.185,0.051,0.11,0.148,0.167,0.195,0.217,0.274
New York,2020-03-23,,estimate,0.17,0.173,0.05,0.1,0.136,0.157,0.182,0.206,0.26
New York,2020-03-24,,estimate,0.152,0.155,0.046,0.087,0.121,0.141,0.164,0.184,0.239
New York,2020-03-25,,estimate,0.129,0.132,0.04,0.072,0.102,0.118,0.14,0.158,0.203
New York,2020-03-26,,estimate,0.103,0.105,0.034,0.055,0.081,0.093,0.112,0.127,0.166
New York,2020-03-27,,estimate,0.075,0.077,0.03,0.034,0.056,0.067,0.082,0.096,0.129
New York,2020-03-28,,estimate,0.047,0.048,0.027,0.007,0.031,0.041,0.054,0.065,0.094
New York,2020-03-29,,estimate,0.022,0.021,0.027,-0.024,0.004,0.015,0.028,0.038,0.063
New York,2020-03-30,,estimate,-0.003,-0.005,0.029,-0.054,-0.021,-0.01,0.004,0.015,0.037
New York,2020-03-31,,estimate,-0.024,-0.028,0.031,-0.085,-0.047,-0.033,-0.017,-0.005,0.016
New York,2020-04-01,,estimate,-0.044,-0.048,0.033,-0.108,-0.069,-0.053,-0.035,-0.022,-0.002
New York,2020-04-02,,estimate,-0.062,-0.064,0.034,-0.125,-0.086,-0.07,-0.051,-0.038,-0.016
New York,2020-04-03,,estimate,-0.075,-0.078,0.034,-0.138,-0.101,-0.084,-0.065,-0.052,-0.027
New York,2020-04-04,,estimate,-0.086,-0.088,0.034,-0.148,-0.109,-0.095,-0.076,-0.063,-0.037
New York,2020-04-05,,estimate,-0.093,-0.095,0.033,-0.152,-0.117,-0.102,-0.084,-0.07,-0.045
New York,2020-04-06,,estimate,-0.098,-0.1,0.032,-0.156,-0.122,-0.107,-0.089,-0.075,-0.051
New York,2020-04-07,,estimate,-0.101,-0.102,0.031,-0.155,-0.122,-0.108,-0.092,-0.079,-0.055
New York,2020-04-08,,estimate,-0.101,-0.102,0.03,-0.153,-0.121,-0.108,-0.093,-0.081,-0.056
New York,2020-04-09,,estimate,-0.099,-0.099,0.029,-0.148,-0.118,-0.105,-0.091,-0.08,-0.055
New York,2020-04-10,,estimate,-0.095,-0.095,0.028,-0.141,-0.113,-0.101,-0.088,-0.077,-0.054
New York,2020-04-11,,estimate,-0.09,-0.09,0.028,-0.132,-0.107,-0.096,-0.084,-0.073,-0.05
New York,2020-04-12,,estimate,-0.084,-0.083,0.028,-0.126,-0.101,-0.09,-0.078,-0.068,-0.04
New York,2020-04-13,,estimate,-0.077,-0.076,0.029,-0.119,-0.094,-0.083,-0.072,-0.06,-0.028
New York,2020-04-14,,estimate,-0.071,-0.068,0.03,-0.111,-0.088,-0.077,-0.064,-0.052,-0.016
New York,2020-04-15,,estimate,-0.065,-0.06,0.031,-0.103,-0.08,-0.071,-0.057,-0.043,-0.002
New York,2020-04-16,,estimate,-0.058,-0.052,0.033,-0.097,-0.074,-0.064,-0.049,-0.034,0.011
New York,2020-04-17,,estimate,-0.05,-0.044,0.035,-0.089,-0.068,-0.056,-0.04,-0.026,0.021
New York,2020-04-18,,estimate,-0.042,-0.037,0.036,-0.084,-0.062,-0.05,-0.033,-0.018,0.03
New York,2020-04-19,,estimate,-0.036,-0.031,0.037,-0.081,-0.057,-0.045,-0.027,-0.01,0.038
New York,2020-04-20,,estimate,-0.03,-0.026,0.038,-0.078,-0.052,-0.04,-0.022,-0.005,0.044
New York,2020-04-21,,estimate,-0.026,-0.022,0.038,-0.075,-0.048,-0.036,-0.017,0,0.045
New York,2020-04-22,,estimate,-0.024,-0.02,0.038,-0.073,-0.046,-0.033,-0.015,0.003,0.047
New York,2020-04-23,,estimate,-0.023,-0.019,0.037,-0.072,-0.044,-0.032,-0.014,0.004,0.047
New York,2020-04-24,,estimate,-0.023,-0.02,0.036,-0.072,-0.044,-0.031,-0.014,0.003,0.043
New York,2020-04-25,,estimate,-0.024,-0.021,0.035,-0.073,-0.044,-0.033,-0.016,0,0.042
New York,2020-04-26,,estimate,-0.026,-0.024,0.034,-0.074,-0.046,-0.034,-0.019,-0.005,0.037
New York,2020-04-27,,estimate,-0.03,-0.028,0.033,-0.077,-0.049,-0.037,-0.022,-0.009,0.03
New York,2020-04-28,,estimate,-0.034,-0.032,0.032,-0.082,-0.054,-0.042,-0.026,-0.014,0.023
New York,2020-04-29,,estimate,-0.038,-0.037,0.031,-0.086,-0.057,-0.046,-0.031,-0.019,0.015
New York,2020-04-30,,estimate,-0.042,-0.043,0.031,-0.093,-0.062,-0.05,-0.036,-0.023,0.008
New York,2020-05-01,,estimate,-0.047,-0.048,0.032,-0.101,-0.067,-0.055,-0.041,-0.028,0.003
New York,2020-05-02,,estimate,-0.052,-0.053,0.033,-0.108,-0.072,-0.06,-0.045,-0.033,-0.003
New York,2020-05-03,,estimate,-0.057,-0.058,0.034,-0.115,-0.077,-0.064,-0.05,-0.037,-0.005
New York,2020-05-04,,estimate,-0.061,-0.062,0.034,-0.121,-0.083,-0.069,-0.053,-0.04,-0.01
New York,2020-05-05,,estimate,-0.064,-0.066,0.035,-0.126,-0.088,-0.073,-0.056,-0.043,-0.014
New York,2020-05-06,,estimate,-0.067,-0.07,0.035,-0.131,-0.092,-0.076,-0.06,-0.046,-0.018
New York,2020-05-07,,estimate,-0.07,-0.072,0.035,-0.133,-0.093,-0.079,-0.062,-0.049,-0.021
New York,2020-05-08,,estimate,-0.072,-0.074,0.034,-0.132,-0.096,-0.08,-0.064,-0.051,-0.023
New York,2020-05-09,,estimate,-0.073,-0.075,0.034,-0.131,-0.096,-0.081,-0.065,-0.053,-0.024
New York,2020-05-10,,estimate,-0.074,-0.075,0.033,-0.13,-0.095,-0.082,-0.066,-0.054,-0.025
New York,2020-05-11,,estimate,-0.073,-0.074,0.032,-0.128,-0.094,-0.08,-0.065,-0.054,-0.025
New York,2020-05-12,,estimate,-0.071,-0.072,0.032,-0.125,-0.091,-0.079,-0.064,-0.053,-0.024
New York,2020-05-13,,estimate,-0.07,-0.07,0.032,-0.123,-0.088,-0.077,-0.062,-0.05,-0.021
New York,2020-05-14,,estimate,-0.067,-0.067,0.032,-0.12,-0.086,-0.073,-0.06,-0.047,-0.015
New York,2020-05-15,,estimate,-0.064,-0.063,0.034,-0.118,-0.084,-0.071,-0.056,-0.043,-0.009
New York,2020-05-16,,estimate,-0.061,-0.059,0.035,-0.115,-0.08,-0.068,-0.052,-0.039,-0.001
New York,2020-05-17,,estimate,-0.057,-0.055,0.037,-0.113,-0.079,-0.066,-0.049,-0.034,0.007
