region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
District of Columbia,2020-06-28,,forecast,89,1469,3839,0,11,42,191,661,9670
District of Columbia,2020-06-29,,forecast,83,1414,3655,0,10,38,181,646,9622
District of Columbia,2020-06-30,,forecast,78,1359,3471,0,9,35,175,643,9168
District of Columbia,2020-07-01,,forecast,73,1305,3291,0,8,32,164,625,8560
District of Columbia,2020-07-02,,forecast,68,1251,3118,0,7,30,153,627,8259
District of Columbia,2020-07-03,,forecast,62,1198,2954,0,6,27,147,618,8060
District of Columbia,2020-07-04,,forecast,59,1147,2800,0,5,25,142,610,7777
District of Columbia,2020-07-05,,forecast,55,1098,2657,0,5,23,134,600,7202
District of Columbia,2020-07-06,,forecast,51,1051,2523,0,4,21,130,599,6754
District of Columbia,2020-07-07,,forecast,49,1005,2399,0,4,19,122,585,6411
District of Columbia,2020-07-08,,forecast,46,962,2282,0,3,18,116,564,6024
Florida,2020-03-17,,estimate,4500,10367,24359,1425,2629,3628,5857,9713,34783
Florida,2020-03-18,,estimate,5124,11672,27294,1669,3000,4151,6654,10988,39443
Florida,2020-03-19,,estimate,5768,13067,30191,1933,3423,4699,7549,12440,44056
Florida,2020-03-20,,estimate,6622,14604,33241,2267,3947,5407,8460,14050,48717
Florida,2020-03-21,,estimate,7587,16307,36511,2681,4522,6105,9565,15586,53910
Florida,2020-03-22,,estimate,8648,18185,40027,3109,5180,6900,10756,17599,59183
Florida,2020-03-23,,estimate,9755,20235,43791,3584,5931,7806,12064,19581,65716
Florida,2020-03-24,,estimate,10885,22441,47788,4072,6742,8911,13731,21651,72612
Florida,2020-03-25,,estimate,12123,24768,51978,4597,7584,9955,15395,24175,79453
Florida,2020-03-26,,estimate,13499,27163,56298,5111,8498,11257,17066,26780,87771
Florida,2020-03-27,,estimate,14775,29559,60656,5633,9308,12436,18604,29017,96088
Florida,2020-03-28,,estimate,16100,31879,64945,6167,10124,13484,20226,31639,102713
Florida,2020-03-29,,estimate,17334,34049,69055,6626,10953,14621,21666,33929,111140
Florida,2020-03-30,,estimate,18449,36003,72885,7035,11690,15533,22986,35878,116922
Florida,2020-03-31,,estimate,19302,37688,76347,7457,12288,16280,24087,37568,121888
Florida,2020-04-01,,estimate,20028,39072,79368,7889,12769,16855,24919,39200,127138
Florida,2020-04-02,,estimate,20595,40152,81955,8132,13028,17192,25506,40194,130485
Florida,2020-04-03,,estimate,21143,40921,84048,8204,13273,17479,25947,40368,132511
Florida,2020-04-04,,estimate,21480,41397,85644,8235,13333,17614,26300,40535,133843
Florida,2020-04-05,,estimate,21572,41604,86753,8234,13384,17638,26684,40914,133714
Florida,2020-04-06,,estimate,21463,41576,87399,8212,13196,17637,26540,40716,132440
Florida,2020-04-07,,estimate,21191,41349,87619,8034,13063,17479,26301,40667,131150
Florida,2020-04-08,,estimate,20893,40957,87454,7926,12908,17287,25964,40292,130440
Florida,2020-04-09,,estimate,20512,40436,86955,7773,12695,17004,25402,39958,126827
Florida,2020-04-10,,estimate,19995,39817,86174,7592,12339,16678,25102,39415,123688
Florida,2020-04-11,,estimate,19531,39128,85166,7417,12021,16175,24583,38829,121359
Florida,2020-04-12,,estimate,18937,38395,83987,7228,11803,15777,23975,37828,119332
Florida,2020-04-13,,estimate,18459,37638,82688,7022,11566,15434,23406,37172,116394
Florida,2020-04-14,,estimate,18036,36875,81318,6916,11334,15027,22979,36263,114166
Florida,2020-04-15,,estimate,17655,36118,79921,6692,11058,14630,22468,35359,111128
Florida,2020-04-16,,estimate,17286,35379,78533,6582,10743,14267,21982,34576,108160
Florida,2020-04-17,,estimate,16900,34663,77185,6455,10474,13944,21649,33872,104980
Florida,2020-04-18,,estimate,16680,33977,75903,6338,10264,13653,21101,33518,103331
Florida,2020-04-19,,estimate,16382,33322,74706,6284,10052,13274,20848,32583,101468
Florida,2020-04-20,,estimate,16141,32701,73606,6157,9919,12971,20436,31806,99189
Florida,2020-04-21,,estimate,15904,32114,72609,6097,9783,12822,19891,31312,96566
Florida,2020-04-22,,estimate,15588,31560,71717,5981,9613,12621,19542,30398,94070
Florida,2020-04-23,,estimate,15268,31039,70921,5815,9464,12438,19078,29815,92478
Florida,2020-04-24,,estimate,15007,30548,70207,5752,9341,12244,18804,29447,91654
Florida,2020-04-25,,estimate,14779,30084,69551,5640,9223,12168,18583,28984,90515
Florida,2020-04-26,,estimate,14384,29644,68926,5543,9056,12010,18235,28403,89873
Florida,2020-04-27,,estimate,14132,29223,68299,5449,8958,11767,17998,28081,88989
Florida,2020-04-28,,estimate,13945,28821,67638,5357,8791,11635,17912,27867,88389
Florida,2020-04-29,,estimate,13735,28434,66913,5337,8629,11477,17722,27525,88618
Florida,2020-04-30,,estimate,13508,28064,66103,5265,8494,11329,17553,27121,88258
Florida,2020-05-01,,estimate,13403,27710,65189,5194,8363,11179,17358,26880,87959
Florida,2020-05-02,,estimate,13274,27372,64167,5148,8268,11042,17040,26442,86744
Florida,2020-05-03,,estimate,13137,27049,63037,5113,8147,10942,16707,26108,85293
Florida,2020-05-04,,estimate,12966,26742,61813,5089,8150,10796,16395,25998,85387
Florida,2020-05-05,,estimate,12849,26448,60511,4976,8086,10685,16170,25731,84101
Florida,2020-05-06,,estimate,12799,26166,59155,4878,7938,10571,15954,25384,83885
Florida,2020-05-07,,estimate,12649,25894,57768,4834,7907,10476,15813,25117,82952
Florida,2020-05-08,,estimate,12541,25631,56373,4781,7815,10428,15705,24837,81503
Florida,2020-05-09,,estimate,12506,25377,54989,4703,7754,10387,15599,24706,81307
Florida,2020-05-10,,estimate,12385,25128,53632,4671,7668,10255,15538,24554,81239
Florida,2020-05-11,,estimate,12255,24885,52312,4609,7661,10198,15479,24479,79245
Florida,2020-05-12,,estimate,12213,24648,51038,4602,7517,10075,15460,24393,79093
Florida,2020-05-13,,estimate,12129,24414,49818,4578,7496,10019,15334,24335,79185
Florida,2020-05-14,,estimate,11998,24183,48659,4559,7468,9884,15263,23801,77924
Florida,2020-05-15,,estimate,11817,23956,47568,4559,7403,9793,15069,23573,76427
Florida,2020-05-16,,estimate,11789,23731,46553,4514,7374,9699,14969,23191,75119
Florida,2020-05-17,,estimate,11719,23508,45621,4488,7276,9669,14900,23214,74112
Florida,2020-05-18,,estimate,11575,23285,44782,4534,7160,9583,14920,23228,73138
Florida,2020-05-19,,estimate,11508,23064,44047,4465,7136,9493,14834,23022,73462
Florida,2020-05-20,,estimate,11323,22844,43427,4387,7089,9463,14763,22971,71599
Florida,2020-05-21,,estimate,11144,22629,42940,4367,7058,9452,14475,22689,70715
Florida,2020-05-22,,estimate based on partial data,11055,22425,42605,4264,6966,9310,14300,22595,70699
Florida,2020-05-23,,estimate based on partial data,11049,22241,42444,4160,6886,9140,14078,22491,69588
Florida,2020-05-24,,estimate based on partial data,11055,22088,42480,3966,6809,9036,13939,22490,71215
Florida,2020-05-25,,estimate based on partial data,10937,21976,42737,3809,6694,8873,13935,22254,69714
Florida,2020-05-26,,estimate based on partial data,10921,21921,43238,3563,6509,8790,13884,21767,70339
Florida,2020-05-27,,estimate based on partial data,10746,21936,44012,3256,6379,8660,13654,21694,72475
Florida,2020-05-28,,estimate based on partial data,10753,22039,45093,2998,6225,8553,13705,21780,73785
Florida,2020-05-29,,estimate based on partial data,10659,22247,46526,2686,6031,8506,13623,21827,73030
Florida,2020-05-30,,estimate based on partial data,10665,22583,48372,2390,5814,8373,13560,21788,75163
Florida,2020-05-31,,estimate based on partial data,10670,23073,50719,2113,5601,8322,13598,21732,78764
Florida,2020-06-01,,estimate based on partial data,10693,23748,53705,1845,5381,8098,13936,21830,81940
Florida,2020-06-02,,estimate based on partial data,10640,24654,57557,1572,5107,8096,14005,22548,85218
Florida,2020-06-03,,estimate based on partial data,10612,25852,62652,1318,4886,7925,14337,22980,92006
Florida,2020-06-04,,estimate based on partial data,10643,27427,69637,1119,4639,7804,14480,23930,96785
Florida,2020-06-05,,estimate based on partial data,10715,29508,79625,1016,4329,7648,14713,24877,102728
Florida,2020-06-06,,estimate based on partial data,10646,32284,94489,845,4067,7377,14782,26132,114584
Florida,2020-06-07,,estimate based on partial data,10598,36047,117308,674,3818,7243,15251,27569,128896
Florida,2020-06-08,,estimate based on partial data,10468,41257,153030,545,3575,7153,15477,29025,148666
Florida,2020-06-09,,forecast,10094,39310,132947,359,3279,6765,15296,29797,145021
Florida,2020-06-10,,forecast,9986,42361,136068,291,3068,6566,15205,31109,161891
Florida,2020-06-11,,forecast,9931,45652,145767,239,2864,6430,15013,32265,176962
Florida,2020-06-12,,forecast,9808,49263,159905,196,2641,6234,14986,34188,195300
Florida,2020-06-13,,forecast,9677,52926,172918,161,2488,6085,15000,35265,218345
Florida,2020-06-14,,forecast,9489,56329,181383,129,2258,5871,15063,36733,242476
Florida,2020-06-15,,forecast,9292,59302,184895,97,2073,5742,15158,37487,266881
Florida,2020-06-16,,forecast,9252,61849,185177,80,1885,5600,15031,39018,289869
Florida,2020-06-17,,forecast,9020,64052,184158,65,1707,5452,15013,40228,309112
Florida,2020-06-18,,forecast,8928,65986,182930,52,1589,5345,14837,41480,322958
Florida,2020-06-19,,forecast,8826,67679,181443,43,1453,5195,14706,42993,339854
Florida,2020-06-20,,forecast,8566,69142,179641,34,1336,5041,14585,44229,348462
Florida,2020-06-21,,forecast,8357,70384,178152,28,1261,4863,14619,44976,361511
Florida,2020-06-22,,forecast,8206,71403,177423,23,1153,4604,14626,45768,371331
Florida,2020-06-23,,forecast,8033,72159,176998,19,1100,4403,14815,46307,390991
Florida,2020-06-24,,forecast,7856,72587,175911,15,1018,4214,14892,46718,398099
Florida,2020-06-25,,forecast,7637,72637,173420,13,907,4055,15056,47429,408385
Florida,2020-06-26,,forecast,7402,72297,169363,10,844,3927,14933,48771,408820
Florida,2020-06-27,,forecast,7347,71599,164087,8,767,3793,14870,50156,424387
Florida,2020-06-28,,forecast,7129,70605,158145,7,707,3629,14824,50499,413300
Florida,2020-06-29,,forecast,6825,69386,152016,6,651,3464,14815,51112,410826
Florida,2020-06-30,,forecast,6652,68001,145995,5,601,3318,14757,52410,399736
Florida,2020-07-01,,forecast,6489,66499,140215,4,556,3120,14684,51968,385305
Florida,2020-07-02,,forecast,6320,64914,134703,3,513,3051,14802,51729,379830
Florida,2020-07-03,,forecast,6189,63271,129437,2,482,2964,14464,50655,354844
Florida,2020-07-04,,forecast,6057,61587,124381,2,455,2857,14112,49909,351147
Florida,2020-07-05,,forecast,5926,59876,119507,2,419,2694,13846,50253,348902
Florida,2020-07-06,,forecast,5820,58150,114804,1,381,2567,13595,50922,332299
Florida,2020-07-07,,forecast,5638,56418,110271,1,348,2460,13245,50183,317719
Florida,2020-07-08,,forecast,5453,54690,105914,1,316,2316,13033,50282,310168
Georgia,2020-03-18,,estimate,5353,9067,18461,2151,3558,4563,6266,8633,24967
Georgia,2020-03-19,,estimate,5644,9524,18946,2313,3809,4833,6646,9011,26283
Georgia,2020-03-20,,estimate,5954,9931,19172,2524,4060,5149,6998,9436,26643
Georgia,2020-03-21,,estimate,6259,10330,19317,2705,4285,5436,7360,9946,28079
Georgia,2020-03-22,,estimate,6614,10733,19441,2909,4529,5781,7711,10405,28878
Georgia,2020-03-23,,estimate,6977,11144,19571,3115,4792,6054,8066,10839,29521
Georgia,2020-03-24,,estimate,7390,11561,19716,3275,5097,6350,8509,11356,30910
Georgia,2020-03-25,,estimate,7715,11981,19882,3449,5368,6611,8933,11863,31525
Georgia,2020-03-26,,estimate,8124,12398,20070,3656,5605,6942,9318,12300,32911
Georgia,2020-03-27,,estimate,8458,12807,20279,3854,5837,7180,9710,12900,34313
Georgia,2020-03-28,,estimate,8783,13199,20502,4053,6092,7505,10131,13301,35293
Georgia,2020-03-29,,estimate,9079,13567,20731,4233,6301,7766,10464,13703,35944
Georgia,2020-03-30,,estimate,9300,13903,20953,4350,6452,8012,10780,14215,36245
Georgia,2020-03-31,,estimate,9534,14198,21153,4454,6607,8183,11013,14640,36998
Georgia,2020-04-01,,estimate,9720,14446,21316,4551,6748,8372,11253,14995,37393
Georgia,2020-04-02,,estimate,9910,14643,21428,4662,6808,8540,11464,15262,37784
Georgia,2020-04-03,,estimate,9966,14797,21541,4699,6868,8631,11604,15359,38122
Georgia,2020-04-04,,estimate,10028,14899,21622,4725,6930,8708,11746,15391,38502
Georgia,2020-04-05,,estimate,10056,14953,21678,4767,6964,8732,11774,15425,38464
Georgia,2020-04-06,,estimate,10030,14961,21716,4792,6998,8686,11775,15527,38784
Georgia,2020-04-07,,estimate,9992,14927,21742,4782,6975,8628,11742,15479,38307
Georgia,2020-04-08,,estimate,9937,14859,21759,4735,6931,8569,11647,15472,37563
Georgia,2020-04-09,,estimate,9811,14759,21771,4676,6875,8450,11533,15270,36880
Georgia,2020-04-10,,estimate,9756,14635,21777,4642,6862,8355,11428,15134,36431
Georgia,2020-04-11,,estimate,9644,14492,21777,4587,6778,8239,11309,14978,36427
Georgia,2020-04-12,,estimate,9528,14334,21770,4536,6690,8151,11142,14694,36020
Georgia,2020-04-13,,estimate,9352,14167,21755,4470,6594,8035,10960,14565,35631
Georgia,2020-04-14,,estimate,9204,13993,21729,4379,6429,7928,10790,14383,35401
Georgia,2020-04-15,,estimate,9024,13818,21690,4280,6323,7792,10679,14223,35248
Georgia,2020-04-16,,estimate,8873,13644,21634,4169,6225,7652,10475,14010,35004
Georgia,2020-04-17,,estimate,8704,13474,21560,4091,6135,7580,10318,13832,34657
Georgia,2020-04-18,,estimate,8606,13310,21466,3972,6021,7468,10125,13675,34475
Georgia,2020-04-19,,estimate,8445,13154,21353,3895,5906,7359,9961,13427,34135
Georgia,2020-04-20,,estimate,8313,13007,21220,3803,5812,7283,9805,13238,34002
Georgia,2020-04-21,,estimate,8216,12871,21072,3768,5757,7185,9698,13031,33606
Georgia,2020-04-22,,estimate,8132,12747,20910,3638,5694,7122,9614,12939,33546
Georgia,2020-04-23,,estimate,8038,12636,20738,3611,5632,7067,9524,12856,33321
Georgia,2020-04-24,,estimate,7968,12538,20561,3591,5561,6983,9444,12742,33312
Georgia,2020-04-25,,estimate,7890,12455,20383,3583,5522,6931,9412,12626,33206
Georgia,2020-04-26,,estimate,7856,12387,20208,3586,5487,6921,9374,12562,33172
Georgia,2020-04-27,,estimate,7824,12334,20039,3551,5506,6868,9360,12518,33316
Georgia,2020-04-28,,estimate,7839,12297,19878,3546,5511,6848,9295,12438,32877
Georgia,2020-04-29,,estimate,7903,12275,19728,3587,5489,6825,9285,12453,32813
Georgia,2020-04-30,,estimate,7934,12267,19589,3606,5529,6799,9306,12368,32306
Georgia,2020-05-01,,estimate,8004,12274,19463,3724,5544,6794,9359,12362,32106
Georgia,2020-05-02,,estimate,7993,12293,19350,3751,5586,6814,9476,12385,32245
Georgia,2020-05-03,,estimate,8051,12321,19253,3762,5621,6877,9492,12506,32462
Georgia,2020-05-04,,estimate,8119,12358,19171,3752,5669,6910,9603,12490,32333
Georgia,2020-05-05,,estimate,8156,12399,19106,3760,5694,6957,9628,12574,32868
Georgia,2020-05-06,,estimate,8184,12440,19055,3795,5716,7015,9634,12793,32946
Georgia,2020-05-07,,estimate,8160,12476,19018,3830,5726,7046,9672,12902,32383
Georgia,2020-05-08,,estimate,8245,12503,18988,3836,5739,7095,9662,13040,32909
Georgia,2020-05-09,,estimate,8248,12513,18960,3856,5745,7052,9665,13057,32465
Georgia,2020-05-10,,estimate,8212,12502,18927,3881,5703,7069,9628,13024,32492
Georgia,2020-05-11,,estimate,8211,12463,18881,3861,5669,7053,9594,12949,32550
Georgia,2020-05-12,,estimate,8164,12392,18819,3859,5633,6988,9541,12816,32348
Georgia,2020-05-13,,estimate,8074,12285,18741,3816,5582,6932,9431,12731,31971
Georgia,2020-05-14,,estimate,7933,12140,18648,3768,5539,6873,9285,12543,31606
Georgia,2020-05-15,,estimate,7804,11957,18544,3689,5421,6774,9116,12278,31158
Georgia,2020-05-16,,estimate,7667,11740,18434,3587,5305,6605,8933,12028,30272
Georgia,2020-05-17,,estimate,7415,11492,18324,3495,5176,6469,8727,11708,29587
Georgia,2020-05-18,,estimate,7217,11220,18219,3349,5045,6279,8514,11429,28275
Georgia,2020-05-19,,estimate,6998,10928,18123,3228,4892,6074,8280,11061,28060
Georgia,2020-05-20,,estimate,6812,10625,18038,3067,4720,5893,8030,10803,27749
Georgia,2020-05-21,,estimate,6586,10318,17965,2899,4513,5681,7766,10570,26726
Georgia,2020-05-22,,estimate based on partial data,6347,10011,17903,2651,4325,5467,7433,10233,26551
Georgia,2020-05-23,,estimate based on partial data,6133,9710,17852,2409,4104,5215,7159,10031,26016
Georgia,2020-05-24,,estimate based on partial data,5849,9421,17811,2182,3873,4983,6901,9744,25335
Georgia,2020-05-25,,estimate based on partial data,5582,9146,17780,1930,3690,4762,6664,9528,24736
Georgia,2020-05-26,,estimate based on partial data,5412,8889,17759,1727,3481,4514,6514,9297,23931
Georgia,2020-05-27,,estimate based on partial data,5180,8651,17751,1517,3268,4312,6334,9142,23281
Georgia,2020-05-28,,estimate based on partial data,4950,8435,17758,1323,3020,4095,6124,8991,23039
Georgia,2020-05-29,,estimate based on partial data,4750,8242,17781,1116,2771,3941,5971,8779,22802
Georgia,2020-05-30,,estimate based on partial data,4598,8074,17824,954,2578,3780,5866,8699,22678
Georgia,2020-05-31,,estimate based on partial data,4421,7931,17890,768,2384,3629,5721,8547,22615
Georgia,2020-06-01,,estimate based on partial data,4311,7815,17984,643,2201,3421,5605,8397,22460
Georgia,2020-06-02,,estimate based on partial data,4192,7728,18111,500,1994,3266,5433,8216,22385
Georgia,2020-06-03,,estimate based on partial data,4084,7672,18280,411,1825,3105,5334,8030,22555
Georgia,2020-06-04,,estimate based on partial data,3964,7650,18504,321,1716,2979,5206,8027,23412
Georgia,2020-06-05,,estimate based on partial data,3823,7667,18807,259,1590,2813,5132,8100,24096
Georgia,2020-06-06,,estimate based on partial data,3709,7731,19238,204,1434,2670,5017,8076,25313
Georgia,2020-06-07,,estimate based on partial data,3578,7854,19895,161,1302,2528,4897,8066,26277
Georgia,2020-06-08,,estimate based on partial data,3474,8053,21009,125,1216,2404,4814,8114,26849
Georgia,2020-06-09,,forecast,3306,7330,15355,89,1097,2256,4550,7947,26959
Georgia,2020-06-10,,forecast,3193,7578,18416,70,983,2147,4404,7887,27373
Georgia,2020-06-11,,forecast,3072,7889,22532,56,895,2058,4358,7767,28355
Georgia,2020-06-12,,forecast,2968,8255,27453,42,811,1973,4255,7745,29705
Georgia,2020-06-13,,forecast,2835,8653,32508,32,737,1866,4183,7635,30095
Georgia,2020-06-14,,forecast,2725,9047,36727,25,666,1768,4107,7558,30763
Georgia,2020-06-15,,forecast,2613,9398,39247,19,611,1674,4040,7504,31731
Georgia,2020-06-16,,forecast,2514,9683,39832,15,555,1591,3961,7433,32834
Georgia,2020-06-17,,forecast,2412,9908,39113,12,499,1505,3913,7362,34176
Georgia,2020-06-18,,forecast,2343,10098,38200,10,454,1432,3840,7323,34135
Georgia,2020-06-19,,forecast,2280,10277,37872,7,410,1359,3768,7321,34458
Georgia,2020-06-20,,forecast,2206,10454,38164,6,374,1288,3720,7226,35680
Georgia,2020-06-21,,forecast,2138,10623,38691,4,343,1226,3670,7164,35967
Georgia,2020-06-22,,forecast,2072,10773,39104,3,310,1162,3576,7138,34982
Georgia,2020-06-23,,forecast,1981,10892,39243,3,279,1101,3498,7049,35314
Georgia,2020-06-24,,forecast,1899,10976,39091,2,253,1047,3397,6960,35828
Georgia,2020-06-25,,forecast,1804,11024,38692,2,228,978,3346,6863,35865
Georgia,2020-06-26,,forecast,1757,11037,38101,1,203,917,3240,6815,37095
