region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
New Mexico,2021-05-23,,forecast,2,5.2,18.8,0,0,1,2,4,17
New Mexico,2021-05-24,,forecast,3,9.5,30.8,0,1,2,4,8,31
New Mexico,2021-05-25,,forecast,6,20.4,60.9,0,2,5,9,17,73
New Mexico,2021-05-26,,forecast,5,19.3,66.2,0,2,4,8,15,72
New Mexico,2021-05-27,,forecast,5,18,67.1,0,1,3,7,13,60
New Mexico,2021-05-28,,forecast,5,19.5,60.6,0,2,3,7,14,73
New Mexico,2021-05-29,,forecast,2,7.7,24.3,0,0,1,3,5,32
New Mexico,2021-05-30,,forecast,2,8,25.9,0,0,1,3,6,35
New Mexico,2021-05-31,,forecast,3,13.9,43.4,0,1,2,5,10,60
New Mexico,2021-06-01,,forecast,6,30.8,95.3,0,2,4,10,20,136
New Mexico,2021-06-02,,forecast,5,28.1,83.7,0,1,3,8,19,125
New Mexico,2021-06-03,,forecast,5,27,95.8,0,1,3,8,17,112.2
New Mexico,2021-06-04,,forecast,5,26,74.6,0,1,3,7,17,129.1
New Mexico,2021-06-05,,forecast,2,11,37.9,0,0,1,3,7,47
New Mexico,2021-06-06,,forecast,2,11.8,37.7,0,0,1,3,7,49
New Mexico,2021-06-07,,forecast,3,18.2,51.9,0,0,2,5,12,84
New Mexico,2021-06-08,,forecast,6,42.7,130.1,0,1,3,11,26,205
New Mexico,2021-06-09,,forecast,5,37.2,107.3,0,1,3,8,23,182
New York,2021-02-15,,estimate,108,113.2,44.4,52,82,97,119,138,195
New York,2021-02-16,,estimate,105,109.9,43,50,78,94.6,116,135,186
New York,2021-02-17,,estimate,138,146,55.2,70,106,125.6,151.4,177,253
New York,2021-02-18,,estimate,127,133,51.3,60,96,114,140,163,222
New York,2021-02-19,,estimate,114,119.1,44.9,56,87,103,125,144,200
New York,2021-02-20,,estimate,113,119.1,45.3,55.9,87,103,123.4,145,202
New York,2021-02-21,,estimate,110,115.1,43.8,54,84,100,120,138,193
New York,2021-02-22,,estimate,106,111.8,42.4,55,81,97,116,136,187
New York,2021-02-23,,estimate,104,108.8,40,52.9,81,96,114,132,183
New York,2021-02-24,,estimate,133,139.6,54,66,102,120,145,168,234
New York,2021-02-25,,estimate,121,126.7,48.1,60,92,110,132,154,216
New York,2021-02-26,,estimate,105,109.7,40.6,51.9,81,94,116,135,185
New York,2021-02-27,,estimate,105,109.8,41.5,51.9,79,95,116,135,184
New York,2021-02-28,,estimate,100,105.7,39.9,51.9,76,91,110,129,179
New York,2021-03-01,,estimate,99,104.4,39.2,51,76.8,90,109,126,178
New York,2021-03-02,,estimate,94,98.6,38.3,46,72,85,103,119,167
New York,2021-03-03,,estimate,116,123.1,46.4,59,90,105,128,151,206
New York,2021-03-04,,estimate,109,114,42.8,54,83,99,120,138,191
New York,2021-03-05,,estimate,93,97.2,37.5,45,72,83,102,118,167
New York,2021-03-06,,estimate,93,97.6,37.3,46,70,84,104,120,163
New York,2021-03-07,,estimate,88,92.2,34.6,43.9,67,79,96,113,156
New York,2021-03-08,,estimate,87,92.1,34.8,46,67,79,95,111,156
New York,2021-03-09,,estimate,82,86.1,32.6,40,63,74,90,105,146
New York,2021-03-10,,estimate,103,108.7,39.6,53,80,95,113,132,183
New York,2021-03-11,,estimate,96,100.4,38.2,46,73,87,106,122,167
New York,2021-03-12,,estimate,82,87.5,33.5,42,64,75,91,105,147
New York,2021-03-13,,estimate,82,86.4,32.2,41,64,75,90,105,145
New York,2021-03-14,,estimate,79,83.4,32.7,39,61,71,86,101,144
New York,2021-03-15,,estimate,78,81.9,31,39,59,71,85,99,139
New York,2021-03-16,,estimate,74,77.7,30.1,35,56,67,82,95,131
New York,2021-03-17,,estimate,95,100.5,37.7,46,74,87,106,123,167
New York,2021-03-18,,estimate,88,93,35.8,42,68,80,97,114,160
New York,2021-03-19,,estimate,78,82.1,31.1,38,60,71,87,100,136
New York,2021-03-20,,estimate,77,81.5,31.3,38.9,60,70,85,98,138
New York,2021-03-21,,estimate,72,76.6,30,36,54.8,66,80,95,130
New York,2021-03-22,,estimate,73,76.9,28.4,36,57,67,80,94,128
New York,2021-03-23,,estimate,70,73.4,28.2,35,52,63,77,91,127
New York,2021-03-24,,estimate,92,95.9,35.4,46,71,84,100,116,160
New York,2021-03-25,,estimate,84,87.3,33,42.9,63,76,91,107,148
New York,2021-03-26,,estimate,75,78.1,30,36,57,68,82,94,134
New York,2021-03-27,,estimate,75,78.6,29.9,37.9,57,68,82,95,135
New York,2021-03-28,,estimate,70,73.8,27.9,36,53,64,78,90,124
New York,2021-03-29,,estimate,70,74.3,28.5,35,54,63,78,91,128
New York,2021-03-30,,estimate,67,70.2,26.4,33,51,60,74,86,118
New York,2021-03-31,,estimate,85,89.9,34.6,42,65,77,94,110,155
New York,2021-04-01,,estimate,80,83.3,31.8,38,61,71.6,87,101,138
New York,2021-04-02,,estimate,71,74,28.1,35,53,64,78,91,125
New York,2021-04-03,,estimate,70,74.4,28.9,34,54,64,77,91,127
New York,2021-04-04,,estimate,67,70.3,26.5,34,51,61,73,86,119
New York,2021-04-05,,estimate,66,69.4,26.5,32,50,59,73,85,116
New York,2021-04-06,,estimate,64,67.2,25.7,31.9,48,57,71,83,113
New York,2021-04-07,,estimate,82,85.9,32.8,40,63,74,90,105,145
New York,2021-04-08,,estimate,75,79.2,30,37,58,68,83,97,135
New York,2021-04-09,,estimate,66,69.8,27.3,32,51,60,72,85,120
New York,2021-04-10,,estimate,65,68.7,26.7,32,49,59,72,84,117
New York,2021-04-11,,estimate,63,66.2,24.9,33,48,57,68,81,112
New York,2021-04-12,,estimate,62,65.8,25.4,31,48,56,68,80,110
New York,2021-04-13,,estimate,60,62.4,24.6,27.9,45,54,65,75.2,106
New York,2021-04-14,,estimate,76,79.4,30.2,36,58,69,83,97,135
New York,2021-04-15,,estimate,70,73.3,28.2,34,53,63,77,89,124
New York,2021-04-16,,estimate,61,64.2,24.8,30,46,55,67,78,109
New York,2021-04-17,,estimate,61,63.6,24.3,30,46,55,67,78,109
New York,2021-04-18,,estimate,57,59.9,23.4,27,43,51,63,74,101
New York,2021-04-19,,estimate,58,60.7,23.5,28,44,52,63,73,105
New York,2021-04-20,,estimate,54,56.8,22.4,26,41,49,59,69,98
New York,2021-04-21,,estimate based on partial data,68,72,27.2,34,52,62,76,89,123
New York,2021-04-22,,estimate based on partial data,62.5,65.4,25.2,31,48,56,69,79,111
New York,2021-04-23,,estimate based on partial data,56,58.7,22.7,28,43,50,62,71,100
New York,2021-04-24,,estimate based on partial data,54,57,22.2,27,41,49,60,69,98
New York,2021-04-25,,estimate based on partial data,52,54.9,22.2,23.9,39,47,58,67,96
New York,2021-04-26,,estimate based on partial data,51,54.2,20.3,26,39,46,57,66,91
New York,2021-04-27,,estimate based on partial data,49,51.5,20.7,23,36.8,44,54,63,90
New York,2021-04-28,,estimate based on partial data,61,65.1,25.1,30,47,56,68,79,111
New York,2021-04-29,,estimate based on partial data,57,60,23.8,27,43,51,63,74,105
New York,2021-04-30,,estimate based on partial data,50,52.5,20.8,24,38,45,55,65,90
New York,2021-05-01,,estimate based on partial data,50,52.5,20.4,24,38,45,56,64,90
New York,2021-05-02,,estimate based on partial data,46,49,19.9,21,35,42,52,60,85
New York,2021-05-03,,estimate based on partial data,45,47.7,19.1,21,34,41,50,59,82
New York,2021-05-04,,estimate based on partial data,43,45.7,17.9,21,33,39,48,56,78
New York,2021-05-05,,estimate based on partial data,55,57.9,23.4,26,42,49,60,71,98
New York,2021-05-06,,estimate based on partial data,50,52.8,21.6,24,38,45,55,63,94
New York,2021-05-07,,estimate based on partial data,44,46.4,18.7,21,33,40,48,57,79
New York,2021-05-08,,estimate based on partial data,43,45.8,19.1,19,32,39,48,57,80
New York,2021-05-09,,forecast,41,43.8,18.4,19,30.8,37,45,54,79
New York,2021-05-10,,forecast,41,43.3,18.9,18,30,36,45,54,79
New York,2021-05-11,,forecast,38,40.9,17.6,17,29,34,42,50,75
New York,2021-05-12,,forecast,48,52.1,23.1,22,35,43,53,64,93
New York,2021-05-13,,forecast,45.5,48.6,22.1,20,33,40,50,61,87
New York,2021-05-14,,forecast,39,42.1,19.7,16,28,35,44,52,79
New York,2021-05-15,,forecast,39,42.6,21,17,28,35,44,53,80
New York,2021-05-16,,forecast,36,39.5,19.9,15,26,32,41,49.2,74
New York,2021-05-17,,forecast,35,39.5,20.9,14,25,31,40,49,78
New York,2021-05-18,,forecast,34,37.4,20.9,12,23,30,38,46,73
New York,2021-05-19,,forecast,43,48.6,29.9,17,30,38,49,60,99
New York,2021-05-20,,forecast,39,44.4,28.7,15,27,34,45,54,89
New York,2021-05-21,,forecast,35,39.7,26.2,12,24,30,39,48,80
New York,2021-05-22,,forecast,35,40.1,29.1,12,23,30,40,49,86
New York,2021-05-23,,forecast,32,38.1,29.7,10.9,22,28,37,46,81
New York,2021-05-24,,forecast,32,37.8,30.3,10,21,28,37,46,79
New York,2021-05-25,,forecast,30,36.3,33,9,19,26,35,44,75
New York,2021-05-26,,forecast,38.5,47.1,48.6,12,25,33,44,56,100
New York,2021-05-27,,forecast,35,43.3,49.7,10,22,30,41,51,96
New York,2021-05-28,,forecast,31,38.9,44.6,7,20,27,36,44,84
New York,2021-05-29,,forecast,31,40.9,58.2,8,19,25,36,48,91
New York,2021-05-30,,forecast,28,39,61.5,7,17,24,33,44.2,96
New York,2021-05-31,,forecast,28,38.6,57.7,7,18,24,33,43,86
New York,2021-06-01,,forecast,26,38.6,84.8,6,16,22,31,42,82
New York,2021-06-02,,forecast,34,49.5,100.8,8,21,29,40,52,112
New York,2021-06-03,,forecast,31,48.7,114.9,6,18,26,37,48,112
New York,2021-06-04,,forecast,27,41.7,84.5,5,16,23,33,43,96
New York,2021-06-05,,forecast,27,43.1,136.3,5,15,22,32.4,43,99.1
New York,2021-06-06,,forecast,26,43.1,119.5,4,15,21,31,42,93
New York,2021-06-07,,forecast,25,43.1,132.4,4,14,20,30,40,101.1
New York,2021-06-08,,forecast,24,42.8,131.6,3,13,19,28,40,96.1
New York,2021-06-09,,forecast,30,57.5,201.5,4,16,24,36,49,122
North Carolina,2021-02-15,,estimate,55,87.3,96.3,6,24,41,74,113,281
North Carolina,2021-02-16,,estimate,33,46.9,49,2,13,24,41,63,143
North Carolina,2021-02-17,,estimate,69,99.5,105.9,7,28,50,91,134,287.1
North Carolina,2021-02-18,,estimate,61.5,93.8,107.8,5,26,46,81.4,125,275
North Carolina,2021-02-19,,estimate,54,84.5,97.1,5,25,41,73,113,253
North Carolina,2021-02-20,,estimate,18,26.5,27.8,1,7,14,24,36,80
North Carolina,2021-02-21,,estimate,3,4.4,5.1,0,1,2,4,6,14
North Carolina,2021-02-22,,estimate,64,97.2,103.5,5,29,49,83,128.2,298
North Carolina,2021-02-23,,estimate,34,51.7,61,2,14,25,45,70,152
North Carolina,2021-02-24,,estimate,71,104.8,112.5,6,29,53,94,144,311
North Carolina,2021-02-25,,estimate,67.5,97,101.8,5,28.8,49.6,88,127,308
North Carolina,2021-02-26,,estimate,56,82.5,86.6,4,24,42,73,109.2,253
North Carolina,2021-02-27,,estimate,17,26.1,30.1,1,7,13,22,34,82
North Carolina,2021-02-28,,estimate,3,4.3,5.3,0,1,2,4,6,14
North Carolina,2021-03-01,,estimate,58,88.8,98.5,4,24,42,77,120,279
North Carolina,2021-03-02,,estimate,32,46.2,48.3,2,13,23,42,65,137
North Carolina,2021-03-03,,estimate,59,86.8,90.9,4.9,26,45,77,115,266.1
North Carolina,2021-03-04,,estimate,53,79.6,88.9,4,22.8,40,69,104,245
North Carolina,2021-03-05,,estimate,44,65.7,69.6,3,19,32,59,89,197
North Carolina,2021-03-06,,estimate,14,20.3,22,1,5,10,18,27,61
North Carolina,2021-03-07,,estimate,2,3.3,4,0,1,1,3,5,11
North Carolina,2021-03-08,,estimate,46,67.6,76.4,3.9,19.8,34,60,87,204
North Carolina,2021-03-09,,estimate,24,35.4,37.7,2,11,18,31,47,109
North Carolina,2021-03-10,,estimate,46,66.9,69.1,4,20,34,61,90,197
North Carolina,2021-03-11,,estimate,39,58,63.4,3,16,29,50,78,175
North Carolina,2021-03-12,,estimate,33,47.7,50.6,2.9,14,24,44,64,140
North Carolina,2021-03-13,,estimate,11,14.8,14.7,0,4,8,14,20,44
North Carolina,2021-03-14,,estimate,2,2.5,3.2,0,0,1,2,3,8
North Carolina,2021-03-15,,estimate,33,46.9,44.8,3,15,25,44,65,137
North Carolina,2021-03-16,,estimate,18,26,28.3,1,7,13,23,34,82
North Carolina,2021-03-17,,estimate,33,48.8,49.6,3,14,26,43.4,68,145
North Carolina,2021-03-18,,estimate,30,44.1,48,2,12,22,39,59,133
North Carolina,2021-03-19,,estimate,24,35.9,37.7,2,10,18,31,48,114
North Carolina,2021-03-20,,estimate,7,11,11.8,0,3,5,10,15,35
North Carolina,2021-03-21,,estimate,1,1.9,2.6,0,0,1,2,3,7
North Carolina,2021-03-22,,estimate,25,37,40,1,11,18,33,50,117
North Carolina,2021-03-23,,estimate,13,19.3,20.4,1,5,10,17,25,59
North Carolina,2021-03-24,,estimate,25,36.4,37.5,2,10,19,33,50,107
North Carolina,2021-03-25,,estimate,22,32.2,34,2,9,16,28,42.2,102
North Carolina,2021-03-26,,estimate,19,27.1,27.7,1,8,14,25,36,82
North Carolina,2021-03-27,,estimate,6,8.7,10,0,2,4,8,12,27
North Carolina,2021-03-28,,estimate,1,1.5,2.2,0,0,0,1,2,5
North Carolina,2021-03-29,,estimate,20,29.3,31.2,1,8,15,27,39,89
North Carolina,2021-03-30,,estimate,10,16.2,18.7,0,4,7,14,22,53
North Carolina,2021-03-31,,estimate,21,30.6,32.1,1,9,16,28,41,94
North Carolina,2021-04-01,,estimate,18,26.8,28.1,1,8,14,24,36,81
North Carolina,2021-04-02,,estimate,16,23.6,25.6,1,7,12,21,32,74
North Carolina,2021-04-03,,estimate,5,7.4,8.6,0,2,3,6,10,23
North Carolina,2021-04-04,,estimate,1,1.3,1.9,0,0,0,1,2,5
North Carolina,2021-04-05,,estimate,17,24.5,25.8,1,7,13,22,33,71
North Carolina,2021-04-06,,estimate,10,13.7,14.6,1,4,7,12,18,42
North Carolina,2021-04-07,,estimate,19,28.2,31.4,1,8,14,25,37,84
North Carolina,2021-04-08,,estimate,16,23.9,25.7,1,7,12,21,32,72
North Carolina,2021-04-09,,estimate,14,21.1,22.2,1,6,10,19,29,64
North Carolina,2021-04-10,,estimate,4,6.7,7.6,0,2,3,6,9,22
North Carolina,2021-04-11,,estimate,1,1.2,1.8,0,0,0,1,2,5
North Carolina,2021-04-12,,estimate,17,23.9,24.2,1,7,13,22,33,69
North Carolina,2021-04-13,,estimate,8,12.7,14.7,0,3,6,11,17,38
North Carolina,2021-04-14,,estimate,19,26.6,27.5,1,8,14,24,36,77
North Carolina,2021-04-15,,estimate,15,23.7,26.2,1,7,12,21,32,72
North Carolina,2021-04-16,,estimate,14,20.8,22.2,1,6,10,19,29,63
North Carolina,2021-04-17,,estimate,4,6.8,8.2,0,2,3,6,9,22
North Carolina,2021-04-18,,estimate,1,1.1,1.6,0,0,0,1,2,4
North Carolina,2021-04-19,,estimate,16,23,23.8,1,7,12,21,31,68
North Carolina,2021-04-20,,estimate,9,13.8,15.3,0,4,7,12,18,42
North Carolina,2021-04-21,,estimate based on partial data,17,25.9,28.4,1,7,13,22,34,79
North Carolina,2021-04-22,,estimate based on partial data,16,23.5,25.7,1,6,12,21,32,70
North Carolina,2021-04-23,,estimate based on partial data,14,20.5,22.3,1,6,10,18,27,62
North Carolina,2021-04-24,,estimate based on partial data,5,6.8,7.5,0,2,3,6,9,22
North Carolina,2021-04-25,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
North Carolina,2021-04-26,,estimate based on partial data,16,24.1,27.1,1,6,11,21,32,76
North Carolina,2021-04-27,,estimate based on partial data,9,13.1,14.8,0,3,6,12,17,43
North Carolina,2021-04-28,,estimate based on partial data,17,25.7,28.2,1,7,13,22,34,79
North Carolina,2021-04-29,,estimate based on partial data,16,23.4,25,1,6,12,21,32,71
North Carolina,2021-04-30,,estimate based on partial data,14,20.7,21,1,6,10,19,28.2,63
North Carolina,2021-05-01,,estimate based on partial data,5,7.1,8.1,0,2,3,6,10,23
North Carolina,2021-05-02,,estimate based on partial data,1,1.2,1.7,0,0,0,1,2,4
North Carolina,2021-05-03,,estimate based on partial data,16,23.9,26.2,1,6,12,21,32,71
North Carolina,2021-05-04,,estimate based on partial data,9,13.4,15.1,0,3,6,12,18,42
North Carolina,2021-05-05,,estimate based on partial data,16,24.6,27.4,1,7,12,21,33,78
North Carolina,2021-05-06,,estimate based on partial data,14,22.8,25.4,1,6,11,20,31,70
North Carolina,2021-05-07,,estimate based on partial data,13,20.4,23.7,1,5,10,17,27,66
North Carolina,2021-05-08,,estimate based on partial data,4,7,8.7,0,1,3,6,9,22
North Carolina,2021-05-09,,forecast,1,1.2,1.8,0,0,0,1,2,5
North Carolina,2021-05-10,,forecast,15,25,30.8,1,6,11,21,33,82
North Carolina,2021-05-11,,forecast,8,13.9,21.6,0,3,6,11,17,45
North Carolina,2021-05-12,,forecast,17,28.4,37.9,1,6,12,23,36,91
North Carolina,2021-05-13,,forecast,15,27.6,63.1,1,6,11,20,32,92
North Carolina,2021-05-14,,forecast,13,25.6,67.3,0,5,9,18,29,77
North Carolina,2021-05-15,,forecast,4,8.8,29.5,0,1,3,5,9,28
North Carolina,2021-05-16,,forecast,1,1.5,3.8,0,0,0,1,2,6
North Carolina,2021-05-17,,forecast,14,35.3,101.8,1,5,10,20,33,111.1
North Carolina,2021-05-18,,forecast,7,20.7,85.3,0,2,5,10,18,62.1
North Carolina,2021-05-19,,forecast,15,44.6,246.9,1,5,10,21,36,137
North Carolina,2021-05-20,,forecast,14,62.8,629.6,0,5,9,19,33,129
North Carolina,2021-05-21,,forecast,12,45.1,299.3,0,4,8,17,29,125
North Carolina,2021-05-22,,forecast,4,14.6,67.7,0,1,2,6,10,45
North Carolina,2021-05-23,,forecast,0,2.9,21.9,0,0,0,1,2,8
North Carolina,2021-05-24,,forecast,13,70.2,399.4,0,4,9,20,40,203
North Carolina,2021-05-25,,forecast,7,40.7,225.6,0,2,5,10,19.2,121
North Carolina,2021-05-26,,forecast,14,76.8,409.2,0,4,9,21,40,204.1
North Carolina,2021-05-27,,forecast,12,96.2,659.8,0,3.8,8,18,37,216.1
North Carolina,2021-05-28,,forecast,11,74.4,412.2,0,3,7,16,32,186
North Carolina,2021-05-29,,forecast,3,25.6,130.1,0,1,2,5,10,70
North Carolina,2021-05-30,,forecast,0,3.9,18.4,0,0,0,1,2,13
North Carolina,2021-05-31,,forecast,12,102.6,526.8,0,3,7,18,39,342.1
North Carolina,2021-06-01,,forecast,6,52.5,264,0,1,4,10,22,186
North Carolina,2021-06-02,,forecast,12,116.9,608.2,0,3,8,19,39,386.1
North Carolina,2021-06-03,,forecast,12,96.5,417.1,0,3,7,19,40,335
North Carolina,2021-06-04,,forecast,9,88.4,422,0,2,5,16,34,293.2
North Carolina,2021-06-05,,forecast,3,36.9,209.2,0,1,2,5,12,123
North Carolina,2021-06-06,,forecast,0,6.1,27.1,0,0,0,1,2,23
North Carolina,2021-06-07,,forecast,10,134.4,791.5,0,2,6,17,43,476.3
North Carolina,2021-06-08,,forecast,6,70.5,296.5,0,1,4,10,24.2,289
North Carolina,2021-06-09,,forecast,13,149.8,638.8,0,3,7,20,50,716
North Dakota,2021-02-18,,estimate,1,1.6,1.8,0,0,1,1,2,5
North Dakota,2021-02-19,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-02-20,,estimate,1,1.2,1.5,0,0,1,1,2,4
North Dakota,2021-02-21,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-02-22,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-02-23,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-02-24,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-02-25,,estimate,1,1.8,2,0,0,1,2,3,6
North Dakota,2021-02-26,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-02-27,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-02-28,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-01,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-02,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-03-03,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-03-04,,estimate,1,1.7,1.9,0,0,1,2,3,5
North Dakota,2021-03-05,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-06,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-07,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-08,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-09,,estimate,1,1.2,1.5,0,0,1,1,2,4
North Dakota,2021-03-10,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-03-11,,estimate,1,1.5,1.8,0,0,1,1,2,5
North Dakota,2021-03-12,,estimate,1,1.1,1.3,0,0,0,1,2,4
North Dakota,2021-03-13,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-14,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-03-15,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-16,,estimate,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-03-17,,estimate,1,1,1.3,0,0,0,1,1,4
North Dakota,2021-03-18,,estimate,1,1.3,1.7,0,0,1,1,2,4
North Dakota,2021-03-19,,estimate,0,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-03-20,,estimate,1,1,1.3,0,0,0,1,1,3
North Dakota,2021-03-21,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-22,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-23,,estimate,1,1,1.3,0,0,0,1,1,3
North Dakota,2021-03-24,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-03-25,,estimate,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-03-26,,estimate,0,0.8,1.1,0,0,0,1,1,3
North Dakota,2021-03-27,,estimate,0,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-03-28,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-03-29,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-03-30,,estimate,1,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-03-31,,estimate,0,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-01,,estimate,1,1.3,1.6,0,0,1,1,2,4
North Dakota,2021-04-02,,estimate,0,0.8,1.2,0,0,0,1,1,3
North Dakota,2021-04-03,,estimate,0,0.9,1.3,0,0,0,1,1,3
North Dakota,2021-04-04,,estimate,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-04-05,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-06,,estimate,1,1,1.4,0,0,0,1,2,3
North Dakota,2021-04-07,,estimate,1,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-08,,estimate,1,1.4,1.6,0,0,1,1,2,4
North Dakota,2021-04-09,,estimate,1,0.9,1.2,0,0,0,1,1,3
North Dakota,2021-04-10,,estimate,1,1,1.4,0,0,0,1,2,4
North Dakota,2021-04-11,,estimate,0,0.2,0.4,0,0,0,0,0,1
North Dakota,2021-04-12,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-13,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-04-14,,estimate,1,1,1.3,0,0,0,1,2,4
North Dakota,2021-04-15,,estimate,1,1.5,1.7,0,0,1,1,2,5
North Dakota,2021-04-16,,estimate,1,1,1.3,0,0,0,1,2,4
North Dakota,2021-04-17,,estimate,1,1.1,1.5,0,0,0,1,2,4
North Dakota,2021-04-18,,estimate,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-04-19,,estimate,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-20,,estimate,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-04-21,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-04-22,,estimate based on partial data,1,1.7,2,0,0,1,1,2,5
North Dakota,2021-04-23,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-04-24,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-04-25,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-04-26,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-04-27,,estimate based on partial data,1,1.3,1.7,0,0,0,1,2,4
North Dakota,2021-04-28,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-04-29,,estimate based on partial data,1,1.6,1.9,0,0,1,2,2,5
North Dakota,2021-04-30,,estimate based on partial data,1,1.1,1.4,0,0,0,1,2,4
North Dakota,2021-05-01,,estimate based on partial data,1,1.2,1.5,0,0,0,1,2,4
North Dakota,2021-05-02,,estimate based on partial data,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-05-03,,estimate based on partial data,0,0.1,0.3,0,0,0,0,0,1
North Dakota,2021-05-04,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-05-05,,estimate based on partial data,1,1.2,1.6,0,0,0,1,2,4
North Dakota,2021-05-06,,estimate based on partial data,1,1.6,2.1,0,0,1,1,2,5
North Dakota,2021-05-07,,estimate based on partial data,1,1,1.4,0,0,0,1,1,4
North Dakota,2021-05-08,,estimate based on partial data,1,1.1,1.6,0,0,0,1,2,4
North Dakota,2021-05-09,,forecast,0,0.2,0.5,0,0,0,0,0,1
North Dakota,2021-05-10,,forecast,0,0.1,0.4,0,0,0,0,0,1
North Dakota,2021-05-11,,forecast,1,1.2,1.9,0,0,0,1,2,4
North Dakota,2021-05-12,,forecast,1,1.2,2.1,0,0,0,1,2,4
North Dakota,2021-05-13,,forecast,1,1.6,2.5,0,0,1,1,2,6
North Dakota,2021-05-14,,forecast,0,1.1,2.8,0,0,0,1,1,4
North Dakota,2021-05-15,,forecast,1,1.3,2.4,0,0,0,1,2,5
North Dakota,2021-05-16,,forecast,0,0.2,0.8,0,0,0,0,0,1
North Dakota,2021-05-17,,forecast,0,0.1,1,0,0,0,0,0,1
North Dakota,2021-05-18,,forecast,1,1.7,7.3,0,0,0,1,2,6
North Dakota,2021-05-19,,forecast,0,1.8,10.6,0,0,0,1,2,6
North Dakota,2021-05-20,,forecast,1,2.5,11.3,0,0,0,1,2,8
North Dakota,2021-05-21,,forecast,0,1.9,9.7,0,0,0,1,2,6
North Dakota,2021-05-22,,forecast,0,2.3,26,0,0,0,1,2,7
North Dakota,2021-05-23,,forecast,0,0.3,1.9,0,0,0,0,0,1
North Dakota,2021-05-24,,forecast,0,0.2,1.4,0,0,0,0,0,1
North Dakota,2021-05-25,,forecast,0,3.2,34.5,0,0,0,1,2,8
North Dakota,2021-05-26,,forecast,0,2.8,19.9,0,0,0,1,2,8
North Dakota,2021-05-27,,forecast,1,4.8,54.3,0,0,0,1,2,11
North Dakota,2021-05-28,,forecast,0,2.9,19.9,0,0,0,1,2,9
North Dakota,2021-05-29,,forecast,0,2.9,16.5,0,0,0,1,2,9
North Dakota,2021-05-30,,forecast,0,0.7,6.4,0,0,0,0,0,2
