forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.65,998.000000000001
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.7,1215
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.75,1522
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.8,2213
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.85,3250
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.9,4642
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.95,6674
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.975,7844
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,13,quantile,0.99,8613
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,point,,24
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.01,5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.025,5
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.05,6
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.1,7
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.15,8
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.2,10
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.25,11
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.3,13
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.35,15
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.4,17
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.45,20
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.5,24
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.55,28
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.6,32
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.65,39.0000000000002
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.7,49
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.75,60
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.8,75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.85,105
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.9,151
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.95,230
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.975,291
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,15,quantile,0.99,338
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,point,,38
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.01,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.025,4
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.05,5
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.1,7
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.15,9
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.2,10
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.25,13
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.3,15
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.35,19
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.4,24
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.45,29
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.5,38
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.55,53
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.6,79.0000000000002
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.65,131
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.7,213
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.75,315
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.8,524
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.85,762
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.9,1195
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.95,1796
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.975,2164
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,15,quantile,0.99,2435
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,point,,65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.01,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.025,3
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.05,4
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.1,6
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.15,8
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.2,10
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.25,14
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.3,18
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.35,23
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.4,30
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.45,42
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.5,65
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.55,105
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.6,164
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.65,315
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.7,585
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.75,982.000000000001
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.8,1440
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.85,1824
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.9,2218
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.95,2664
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.975,2970
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,15,quantile,0.99,3157
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,point,,102
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.01,2
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.025,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.05,3
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.1,5
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.15,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.2,10
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.25,14
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.3,20
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.35,29
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.4,42
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.45,65
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.5,102
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.55,181
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.6,355
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.65,600
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.7,815
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.75,994
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.8,1199
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.85,1406
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.9,1807
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.95,2143
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.975,2364
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,15,quantile,0.99,2533
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,point,,68
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.01,36
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.025,38
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.05,40
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.1,43
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.15,47
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.2,51
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.25,53
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.3,56
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.35,59
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.4,62
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.45,65
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.5,68
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.55,72
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.6,75
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.65,80
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.7,83
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.75,89
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.8,95
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.85,100
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.9,108
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.95,118
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.975,125
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,16,quantile,0.99,129
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,point,,61
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.01,24
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.025,25
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.05,27
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.1,32
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.15,35
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.2,39
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.25,42
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.3,45
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.35,48
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.4,53
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.45,57
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.5,61
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.55,65
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.6,70
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.65,76
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.7,82
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.75,88
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.8,97
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.85,105
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.9,116
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.95,133
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.975,144
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,16,quantile,0.99,152
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,point,,54
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.01,15
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.025,16
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.05,18
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.1,22
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.15,25
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.2,30
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.25,33
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.3,38
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.35,41
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.4,44
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.45,49
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.5,54
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.55,60
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.6,66
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.65,73.0000000000002
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.7,80
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.75,88
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.8,98
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.85,111
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.9,129
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.95,154
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.975,175
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,16,quantile,0.99,193
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,point,,47
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.01,8
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.025,9
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.05,10
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.1,13
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.15,17
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.2,21
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.25,25
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.3,30
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.35,34
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.4,38
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.45,43
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.5,47
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.55,54
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.6,60
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.65,68
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.7,76
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.75,86
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.8,100
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.85,114
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.9,138
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.95,175
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.975,209
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,16,quantile,0.99,229
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,point,,932
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.01,697
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.025,705
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.05,724
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.1,756
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.15,783
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.2,804
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.25,832
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.3,851
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.35,874
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.4,891
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.45,911
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.5,932
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.55,956
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.6,980
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.65,1004
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.7,1028
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.75,1056
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.8,1090
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.85,1120
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.9,1166
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.95,1220
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.975,1261
2021-01-11,2021-01-11,1 wk ahead inc death,2021-01-16,17,quantile,0.99,1286
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,point,,861
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.01,531
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.025,547
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.05,572
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.1,606
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.15,638
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.2,669
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.25,703
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.3,735
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.35,763
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.4,798
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.45,828
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.5,861
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.55,897
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.6,932
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.65,971
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.7,1010
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.75,1070
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.8,1138
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.85,1207
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.9,1284
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.95,1409
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.975,1478
2021-01-11,2021-01-11,2 wk ahead inc death,2021-01-23,17,quantile,0.99,1532
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,point,,776
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.01,367
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.025,386
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.05,413
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.1,452
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.15,499
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.2,543
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.25,580
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.3,621
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.35,662
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.4,702
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.45,742
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.5,776
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.55,823
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.6,869
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.65,920
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.7,989
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.75,1053
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.8,1130
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.85,1242
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.9,1365
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.95,1570
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.975,1691
2021-01-11,2021-01-11,3 wk ahead inc death,2021-01-30,17,quantile,0.99,1784
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,point,,688
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.01,254
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.025,270
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.05,292
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.1,340
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.15,385
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.2,425
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.25,470
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.3,515
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.35,555
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.4,601
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.45,644
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.5,688
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.55,734
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.6,799
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.65,878
2021-01-11,2021-01-11,4 wk ahead inc death,2021-02-06,17,quantile,0.7,961
