forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.35,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.4,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.45,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.5,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.55,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.6,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.65,0
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.7,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.75,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.8,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.85,1
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.9,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.95,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.975,2
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,16,quantile,0.99,3
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,point,,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.01,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.025,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.05,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.1,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.15,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.2,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.25,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.3,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.35,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.4,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.45,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.5,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.55,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.6,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.65,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.7,0
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.75,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.8,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.85,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.9,1
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.95,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.975,2
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,16,quantile,0.99,2
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,point,,371
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.01,274
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.025,278
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.05,284
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.1,295
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.15,307
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.2,316
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.25,325
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.3,334
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.35,344
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.4,352
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.45,362
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.5,371
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.55,382
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.6,393
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.65,403
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.7,416
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.75,427
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.8,440
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.85,456
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.9,475
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.95,499
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.975,519
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,17,quantile,0.99,531
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,point,,257
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.01,144
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.025,149
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.05,155
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.1,168
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.15,177
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.2,187
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.25,198
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.3,208
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.35,217
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.4,231
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.45,244
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.5,257
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.55,273
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.6,294
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.65,315
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.7,335
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.75,360
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.8,393
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.85,441
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.9,494
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.95,554
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.975,597
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,17,quantile,0.99,639
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,point,,151
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.01,58
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.025,61
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.05,65
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.1,75
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.15,83
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.2,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.25,100
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.3,108
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.35,117
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.4,127
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.45,139
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.5,151
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.55,168
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.6,188
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.65,206
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.7,238
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.75,269
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.8,318
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.85,375
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.9,470
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.95,595
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.975,689
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,17,quantile,0.99,754
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,point,,76
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.01,18
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.025,20
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.05,21
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.1,26
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.15,30
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.2,34
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.25,40
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.3,46
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.35,52
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.4,60
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.45,69
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.5,76
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.55,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.6,106
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.65,123
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.7,152
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.75,192
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.8,250
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.85,330
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.9,434
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.95,608
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.975,718
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,17,quantile,0.99,826
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,point,,174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.01,112
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.025,114
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.05,119
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.1,125
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.15,132
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.2,138
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.25,144
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.3,150
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.35,156
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.4,162
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.45,169
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.5,174
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.55,181
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.6,188
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.65,197
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.7,205
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.75,214
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.8,224
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.85,237
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.9,256
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.95,277
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.975,292
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,18,quantile,0.99,304
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,point,,200
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.01,84
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.025,88
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.05,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.1,101
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.15,112
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.2,122
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.25,134
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.3,145
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.35,154
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.4,167
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.45,182
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.5,200
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.55,219
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.6,237
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.65,261
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.7,289
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.75,325
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.8,361
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.85,406
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.9,493
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.95,631
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.975,715
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,18,quantile,0.99,804
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,point,,225
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.01,50
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.025,54
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.05,60
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.1,73
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.15,83
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.2,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.25,110
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.3,128
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.35,146
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.4,170
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.45,196
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.5,225
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.55,263
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.6,302
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.65,343
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.7,413
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.75,490.000000000001
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.8,604
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.85,759.000000000002
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.9,969
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.95,1367
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.975,1598
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,18,quantile,0.99,1822
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,point,,247
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.01,27
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.025,29
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.05,35
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.1,47
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.15,59
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.2,72
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.25,88
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.3,108
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.35,129
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.4,162
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.45,197
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.5,247
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.55,297
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.6,361
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.65,429
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.7,525
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.75,676.000000000001
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.8,890
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.85,1137
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.9,1525
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.95,2077
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.975,2480
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,18,quantile,0.99,2707
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,point,,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.01,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.025,42
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.05,44
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.1,47
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.15,50
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.2,52
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.25,54
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.3,57
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.35,59
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.4,61
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.45,63
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.5,65
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.55,67
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.6,70
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.65,73
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.7,76
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.75,78.0000000000002
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.8,82
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.85,85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.9,89
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.95,94
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.975,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,19,quantile,0.99,101
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,point,,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.01,26
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.025,27
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.05,29
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.1,32
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.15,35
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.2,37
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.25,40
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.3,42
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.35,45
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.4,48
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.45,51
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.5,53
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.55,57
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.6,60
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.65,63
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.7,67
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.75,72
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.8,78
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.85,84
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.9,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.95,102
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.975,109
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,19,quantile,0.99,112
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,point,,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.01,13
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.025,14
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.05,16
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.1,19
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.15,21
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.2,24
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.25,27
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.3,30
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.35,33
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.4,36
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.45,40
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.5,43
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,19,quantile,0.55,47
