forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.65,264
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.7,272
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.75,281
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.8,292
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.85,304
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.9,319
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.95,337
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.975,347
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,13,quantile,0.99,354
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,point,,233
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.01,148
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.025,153
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.05,158
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.1,170
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.15,180
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.2,188
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.25,195
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.3,203
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.35,210
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.4,220
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.45,226
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.5,233
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.55,245
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.6,256
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.65,268
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.7,277
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.75,292
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.8,307
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.85,323
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.9,350
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.95,388
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.975,409
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,13,quantile,0.99,422
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,point,,223
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.01,131
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.025,136
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.05,142
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.1,152
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.15,161
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.2,170
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.25,181
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.3,189
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.35,196
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.4,206
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.45,214
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.5,223
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.55,236
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.6,247
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.65,263
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.7,278
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.75,302
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.8,329
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.85,356
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.9,390.000000000001
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.95,464
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.975,508
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,13,quantile,0.99,538
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,point,,210
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.01,110
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.025,114
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.05,120
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.1,131
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.15,145
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.2,153
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.25,163
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.3,171
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.35,182
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.4,191
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.45,201
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.5,210
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.55,222
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.6,234
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.65,252
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.7,279
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.75,302
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.8,343
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.85,389
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.9,459
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.95,571
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.975,631
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,13,quantile,0.99,665
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,point,,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.01,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.025,6
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.05,7
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.1,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.15,8
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.2,9
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.25,10
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.3,11
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.35,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.4,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.45,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.5,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.55,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.6,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.65,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.7,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.75,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.8,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.85,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.9,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.95,27
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.975,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,15,quantile,0.99,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,point,,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.01,3
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.025,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.05,4
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.1,5
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.15,6
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.2,7
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.25,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.3,8
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.35,10
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.4,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.45,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.5,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.55,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.6,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.65,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.7,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.75,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.8,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.85,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.9,26
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.95,30
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.975,32
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,15,quantile,0.99,33
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,point,,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.01,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.025,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.05,2
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.1,3
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.15,4
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.2,5
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.25,6
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.3,7
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.35,8
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.4,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.45,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.5,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.55,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.6,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.65,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.7,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.75,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.8,22
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.85,25
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.9,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.95,34
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.975,38
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,15,quantile,0.99,40
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,point,,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.01,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.025,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.05,1
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.1,2
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.15,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.2,3
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.25,4
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.3,5
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.35,6
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.4,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.45,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.5,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.55,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.6,14
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.65,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.7,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.75,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.8,23
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.85,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.9,31
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.95,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.975,44
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,15,quantile,0.99,47
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,point,,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.01,12
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.025,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.05,13
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.1,14
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.15,15
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.2,16
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.25,17
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.3,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.35,18
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.4,19
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.45,20
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.5,21
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.55,22
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.6,23
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.65,24
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.7,25
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.75,26
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.8,28
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.85,29
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.9,31
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.95,33
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.975,35
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,16,quantile,0.99,36
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,point,,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.01,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.025,11
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.05,12
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.1,13
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.15,14
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.2,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.25,15
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.3,16
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.35,17
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.4,18
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.45,19
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.5,20
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.55,21
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.6,23
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.65,24
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.7,25
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.75,27
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.8,29
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.85,31
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.9,34
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.95,37
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.975,40
2020-10-19,2020-10-19,2 wk ahead inc death,2020-10-31,16,quantile,0.99,42
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,point,,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.01,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.025,9
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.05,10
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.1,11
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.15,12
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.2,13
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.25,14
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.3,15
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.35,16
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.4,17
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.45,18
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.5,20
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.55,21
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.6,23
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.65,24
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.7,27
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.75,29
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.8,31
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.85,35
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.9,40
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.95,46
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.975,51
2020-10-19,2020-10-19,3 wk ahead inc death,2020-11-07,16,quantile,0.99,53
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,point,,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.01,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.025,7
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.05,8
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.1,9
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.15,10
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.2,11
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.25,12
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.3,13
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.35,15
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.4,16
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.45,17
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.5,18
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.55,20
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.6,22
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.65,24
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.7,26
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.75,29
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.8,33
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.85,38
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.9,46
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.95,59
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.975,69
2020-10-19,2020-10-19,4 wk ahead inc death,2020-11-14,16,quantile,0.99,77
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,point,,267
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.01,211
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.025,213
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.05,217
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.1,224
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.15,230
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.2,236
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.25,241
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.3,246
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.35,252
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.4,257
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.45,262
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.5,267
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.55,272
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.6,277
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.65,283
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.7,289
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.75,296
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.8,304
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.85,314
2020-10-19,2020-10-19,1 wk ahead inc death,2020-10-24,17,quantile,0.9,323
