forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.7,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.75,39
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.8,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.85,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.9,56
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.95,66
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.975,73
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,19,quantile,0.99,78
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,point,,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.01,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.025,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.05,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.1,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.15,10
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.2,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.25,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.3,15
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.35,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.4,18
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.45,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.5,22
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.55,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.6,27
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.65,30
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.7,33
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.75,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.8,42
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.85,51
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.9,60
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.95,71
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.975,82
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,19,quantile,0.99,90
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,point,,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.01,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.025,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.05,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.1,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.15,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.2,9
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.25,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.3,11
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.35,13
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.4,14
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.45,16
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.5,18
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.55,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.6,22.0000000000001
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.65,26
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.7,29
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.75,33
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.8,39
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.85,47
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.9,59
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.95,77
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.975,94
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,19,quantile,0.99,110
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,point,,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.01,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.025,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.05,3
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.1,4
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.15,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.2,5
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.25,6
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.3,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.35,7
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.4,8
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.45,9
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.5,10
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.55,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.6,11
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.65,13
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.7,14
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.75,15
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.8,17
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.85,20
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.9,23
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.95,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.975,29
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,20,quantile,0.99,30
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,point,,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.01,1
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.025,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.05,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.1,2
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.15,3
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.2,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.25,4
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.3,5
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.35,6
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.4,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.45,7
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.5,8
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.55,9
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.6,10
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.65,11
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.7,13
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.75,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.8,17
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.85,19
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.9,23.0000000000002
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.95,29
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.975,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,20,quantile,0.99,37
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,point,,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.01,0
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.025,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.05,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.1,1
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.15,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.2,2
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.25,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.3,3
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.35,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.4,4
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.45,5
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.5,6
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.55,7
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.6,8
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.65,9
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.7,11
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.75,13
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.8,16
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.85,20
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.9,25
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.95,35
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.975,43
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,20,quantile,0.99,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,point,,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.01,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.025,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.05,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.1,0
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.15,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.2,1
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.25,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.3,2
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.35,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.4,3
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.45,4
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.5,5
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.55,6
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.6,7
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.65,8
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.7,10
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.75,12
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.8,15
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.85,20
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.9,30
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.95,49
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.975,69
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,20,quantile,0.99,84
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,point,,278
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.01,109
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.025,115
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.05,120
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.1,135
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.15,151
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.2,166
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.25,183
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.3,200
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.35,217
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.4,235
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.45,257
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.5,278
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.55,304
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.6,333
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.65,367
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.7,405
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.75,456.000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.8,514
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.85,581.000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.9,695.000000000001
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.95,872
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.975,994
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,21,quantile,0.99,1062
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,point,,696
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.01,106
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.025,113
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.05,129
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.1,159
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.15,194
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.2,228
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.25,278
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.3,334
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.35,412
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.4,495
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.45,594
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.5,696
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.55,832
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.6,1040
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.65,1286
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.7,1608
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.75,1958
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.8,2454
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.85,3302
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.9,4308.00000000001
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.95,5487
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.975,6102
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,21,quantile,0.99,6528
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,point,,1555
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.01,73
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.025,82
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.05,104
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.1,151
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.15,215
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.2,296
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.25,407
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.3,546
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.35,683
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.4,909
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.45,1218
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.5,1555
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.55,2090
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.6,2664
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.65,3330
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.7,4074
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.75,4805
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.8,5659
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.85,6498
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.9,7480
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.95,8490
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.975,9200
2021-04-26,2021-04-26,3 wk ahead inc death,2021-05-15,21,quantile,0.99,9591
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,point,,2328
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.01,44
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.025,52
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.05,77
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.1,125
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.15,205
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.2,320
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.25,537
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.3,794
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.35,1101
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.4,1475
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.45,1877
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.5,2328
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.55,2819
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.6,3340
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.65,3762
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.7,4239
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.75,4757
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.8,5307
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.85,5839
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.9,6574
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.95,7325
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.975,7796
2021-04-26,2021-04-26,4 wk ahead inc death,2021-05-22,21,quantile,0.99,8125
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,point,,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.01,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.025,21
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.05,22
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.1,24
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.15,26
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.2,28
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.25,30
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.3,32
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.35,33
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.4,35
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.45,37
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.5,39
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.55,41
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.6,43
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.65,45
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.7,48
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.75,50
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.8,53
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.85,57
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.9,62
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.95,67
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.975,70
2021-04-26,2021-04-26,1 wk ahead inc death,2021-05-01,22,quantile,0.99,73
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,point,,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.01,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.025,15
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.05,16
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.1,18
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.15,20
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.2,22
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.25,24
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.3,26
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.35,28
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.4,30
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.45,32
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.5,34
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.55,35
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.6,38
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.65,40
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.7,43
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.75,46
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.8,49
2021-04-26,2021-04-26,2 wk ahead inc death,2021-05-08,22,quantile,0.85,53
