forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.15,1754
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.2,94
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.2,1759
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.25,100
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.25,1765
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.3,104
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.3,1769
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.35,109
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.35,1774
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.4,115
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.4,1780
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.45,121
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.45,1786
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.5,128
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.5,1793
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.55,134
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.55,1799
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.6,142
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.6,1807
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.65,148
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.65,1813
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.7,155
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.7,1820
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.75,164
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.75,1829
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.8,175
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.8,1840
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.85,184
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.85,1849
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.9,194
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.9,1859
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.95,205
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.95,1870
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.975,211
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.975,1876
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,19,quantile,0.99,218
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,19,quantile,0.99,1883
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,point,,140
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,point,,1805
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.01,73
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.01,1738
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.025,76
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.025,1741
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.05,79
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.05,1744
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.1,86
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.1,1751
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.15,90
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.15,1755
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.2,96
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.2,1761
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.25,102
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.25,1767
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.3,108
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.3,1773
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.35,115
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.35,1780
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.4,122
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.4,1787
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.45,130
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.45,1795
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.5,140
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.5,1805
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.55,148
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.55,1813
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.6,157
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.6,1822
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.65,168
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.65,1833
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.7,184
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.7,1849
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.75,197
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.75,1862
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.8,211
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.8,1876
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.85,226
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.85,1891
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.9,243
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.9,1908
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.95,262
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.95,1927
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.975,275
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.975,1940
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,19,quantile,0.99,283
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,19,quantile,0.99,1948
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,point,,73
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,point,,1060
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.01,42
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.01,1029
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.025,42
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.025,1029
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.05,44
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.05,1031
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.1,47
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.1,1034
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.15,51
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.15,1038
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.2,53
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.2,1040
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.25,56
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.25,1043
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.3,59
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.3,1046
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.35,62
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.35,1049
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.4,66
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.4,1053
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.45,70
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.45,1057
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.5,73
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.5,1060
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.55,76
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.55,1063
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.6,81
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.6,1068
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.65,84
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.65,1071
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.7,88
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.7,1075
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.75,92
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.75,1079
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.8,97
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.8,1084
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.85,103
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.85,1090
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.9,109
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.9,1096
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.95,115
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.95,1102
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.975,118
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.975,1105
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,20,quantile,0.99,120
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,20,quantile,0.99,1107
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,point,,76
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,point,,1063
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.01,36
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.01,1023
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.025,38
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.025,1025
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.05,39
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.05,1026
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.1,43
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.1,1030
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.15,47
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.15,1034
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.2,51
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.2,1038
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.25,55
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.25,1042
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.3,60
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.3,1047
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.35,63
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.35,1050
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.4,66
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.4,1053
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.45,71
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.45,1058
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.5,76
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.5,1063
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.55,80
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.55,1067
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.6,84
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.6,1071
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.65,90
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.65,1077
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.7,95
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.7,1082
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.75,100
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.75,1087
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.8,105
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.8,1092
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.85,113
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.85,1100
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.9,121
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.9,1108
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.95,132
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.95,1119
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.975,135
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.975,1122
2020-10-26,2020-10-26,2 wk ahead inc death,2020-11-07,20,quantile,0.99,139
2020-10-26,2020-10-26,2 wk ahead cum death,2020-11-07,20,quantile,0.99,1126
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,point,,74
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,point,,1061
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.01,31
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.01,1018
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.025,32
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.025,1019
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.05,34
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.05,1021
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.1,38
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.1,1025
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.15,42
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.15,1029
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.2,46
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.2,1033
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.25,50
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.25,1037
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.3,54
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.3,1041
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.35,58
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.35,1045
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.4,63
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.4,1050
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.45,69
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.45,1056
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.5,74
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.5,1061
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.55,79
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.55,1066
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.6,85
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.6,1072
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.65,91
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.65,1078
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.7,98
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.7,1085
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.75,106
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.75,1093
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.8,117
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.8,1104
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.85,126
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.85,1113
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.9,137
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.9,1124
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.95,154
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.95,1141
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.975,161
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.975,1148
2020-10-26,2020-10-26,3 wk ahead inc death,2020-11-14,20,quantile,0.99,164
2020-10-26,2020-10-26,3 wk ahead cum death,2020-11-14,20,quantile,0.99,1151
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,point,,75
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,point,,1062
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.01,23
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.01,1010
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.025,24
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.025,1011
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.05,26
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.05,1013
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.1,30
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.1,1017
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.15,35
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.15,1022
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.2,41
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.2,1028
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.25,46
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.25,1033
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.3,52
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.3,1039
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.35,58
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.35,1045
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.4,63
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.4,1050
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.45,70
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.45,1057
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.5,75
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.5,1062
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.55,83
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.55,1070
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.6,89
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.6,1076
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.65,96.0000000000001
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.65,1083
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.7,108
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.7,1095
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.75,117
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.75,1104
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.8,128
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.8,1115
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.85,140
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.85,1127
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.9,153
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.9,1140
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.95,166
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.95,1153
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.975,176
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.975,1163
2020-10-26,2020-10-26,4 wk ahead inc death,2020-11-21,20,quantile,0.99,184
2020-10-26,2020-10-26,4 wk ahead cum death,2020-11-21,20,quantile,0.99,1171
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,21,point,,85
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,21,point,,1502
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.01,65
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.01,1482
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.025,66
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.025,1483
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.05,67
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.05,1484
2020-10-26,2020-10-26,1 wk ahead inc death,2020-10-31,21,quantile,0.1,68
2020-10-26,2020-10-26,1 wk ahead cum death,2020-10-31,21,quantile,0.1,1485
