forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.55,58
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.6,87
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.65,124
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.7,178
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.75,282
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.8,492
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.85,854.000000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.9,1711.00000000001
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.95,3200
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.975,4308
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,21,quantile,0.99,4950
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,point,,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.01,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.025,1
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.05,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.1,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.15,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.2,6
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.25,8
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.3,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.35,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.4,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.45,28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.5,39
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.55,58
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.6,90
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.65,146
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.7,246
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.75,512
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.8,915
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.85,1744
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.9,2742
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.95,3757
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.975,4248
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,21,quantile,0.99,4701
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,point,,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.01,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.025,29
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.05,30
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.1,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.15,35
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.2,37
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.25,40
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.3,41
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.35,44
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.4,46
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.45,48
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.5,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.55,52
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.6,55
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.65,57
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.7,60
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.75,63
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.8,67
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.85,71
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.9,75
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.95,82
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.975,86
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,22,quantile,0.99,89
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,point,,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.01,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.025,22
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.05,23
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.1,26
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.15,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.2,30
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.25,32
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.3,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.35,36
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.4,39
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.45,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.5,43
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.55,46
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.6,49
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.65,51
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.7,54
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.75,57.0000000000002
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.8,63
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.85,68
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.9,76
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.95,85
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.975,92
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,22,quantile,0.99,96
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,point,,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.01,15
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.025,17
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.05,18
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.1,20
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.15,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.2,24
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.25,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.3,28
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.35,30
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.4,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.45,35
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.5,38
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.55,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.6,44
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.65,47
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.7,51
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.75,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.8,60
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.85,66
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.9,76
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.95,90
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.975,101
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,22,quantile,0.99,109
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,point,,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.01,10
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.025,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.05,12
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.1,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.15,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.2,19
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.25,21
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.3,24
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.35,25
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.4,28
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.45,30
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.5,32
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.55,35
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.6,38
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.65,40
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.7,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.75,48
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.8,54
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.85,64
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.9,78
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.95,99
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.975,118
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,22,quantile,0.99,128
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,point,,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.01,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.025,4
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.05,5
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.1,6
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.15,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.2,7
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.25,8
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.3,9
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.35,10
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.4,12
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.45,13
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.5,14
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.55,15
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.6,17
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.65,19
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.7,21
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.75,25
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.8,28
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.85,33
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.9,39
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.95,49
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.975,56
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,23,quantile,0.99,60
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,point,,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.01,3
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.025,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.05,4
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.1,5
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.15,7
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.2,8
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.25,9
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.3,10
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.35,12
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.4,14
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.45,15
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.5,18
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.55,21
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.6,24
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.65,28
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.7,34
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.75,41
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.8,50
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.85,64
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.9,85
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.95,126
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.975,161
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,23,quantile,0.99,191
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,point,,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.01,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.025,3
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.05,4
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.1,5
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.15,6
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.2,7
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.25,9
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.3,11
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.35,13
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.4,16
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.45,19
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.5,22
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.55,26
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.6,32
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.65,41
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.7,53
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.75,68
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.8,90
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.85,135
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.9,195
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.95,318
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.975,378
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,23,quantile,0.99,449
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,point,,27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.01,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.025,2
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.05,3
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.1,4
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.15,5
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.2,7
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.25,9
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.3,11
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.35,14
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.4,17
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.45,21
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.5,27
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.55,34
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.6,43
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.65,56
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.7,78
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.75,113
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.8,168
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.85,243
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.9,350
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.95,540
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.975,721
2021-04-19,2021-04-19,4 wk ahead inc death,2021-05-15,23,quantile,0.99,838
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,point,,108
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.01,79
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.025,80
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.05,82
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.1,86
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.15,89
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.2,92
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.25,95
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.3,97
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.35,100
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.4,103
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.45,105
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.5,108
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.55,111
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.6,114
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.65,117
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.7,120
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.75,123
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.8,127
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.85,131
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.9,137
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.95,142
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.975,147
2021-04-19,2021-04-19,1 wk ahead inc death,2021-04-24,24,quantile,0.99,149
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,point,,112
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.01,67
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.025,69
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.05,72
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.1,78
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.15,82
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.2,87
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.25,92
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.3,96
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.35,99
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.4,103
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.45,108
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.5,112
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.55,116
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.6,121
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.65,126
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.7,131
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.75,137
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.8,144
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.85,151
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.9,160
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.95,175
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.975,182
2021-04-19,2021-04-19,2 wk ahead inc death,2021-05-01,24,quantile,0.99,188
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,point,,113
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.01,55
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.025,57
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.05,60
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.1,67
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.15,73
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.2,79
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.25,84
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.3,90
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.35,95
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.4,101
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.45,107
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.5,113
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.55,120
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.6,129
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.65,135
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.7,143
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.75,152
2021-04-19,2021-04-19,3 wk ahead inc death,2021-05-08,24,quantile,0.8,163
