forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,15,quantile,0.85,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,15,quantile,0.9,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,15,quantile,0.95,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,15,quantile,0.975,14
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,15,quantile,0.99,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,point,,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.01,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.025,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.05,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.1,0
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.15,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.2,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.25,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.3,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.35,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.4,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.45,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.5,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.55,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.6,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.65,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.7,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.75,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.8,7
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.85,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.9,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.95,15
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.975,18
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,15,quantile,0.99,20
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,point,,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.01,3
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.025,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.05,4
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.1,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.15,5
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.2,6
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.25,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.3,7
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.35,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.4,8
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.45,9
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.5,10
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.55,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.6,11
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.65,12
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.7,13
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.75,14
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.8,16
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.85,17
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.9,19
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.95,22
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.975,23
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,16,quantile,0.99,25
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,point,,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.01,2
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.025,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.05,3
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.1,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.15,4
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.2,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.25,5
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.3,6
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.35,7
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.4,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.45,8
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.5,9
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.55,10
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.6,11
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.65,12
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.7,14
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.75,15
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.8,17
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.85,19
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.9,22
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.95,26
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.975,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,16,quantile,0.99,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,point,,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.01,1
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.025,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.05,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.1,2
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.15,3
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.2,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.25,4
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.3,5
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.35,6
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.4,7
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.45,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.5,8
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.55,9
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.6,10
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.65,12
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.7,13
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.75,15
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.8,17
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.85,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.9,23
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.95,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.975,35
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,16,quantile,0.99,39
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,point,,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.01,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.025,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.05,1
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.1,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.15,2
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.2,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.25,3
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.3,4
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.35,5
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.4,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.45,6
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.5,8
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.55,9
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.6,10
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.65,11
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.7,12
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.75,14.0000000000002
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.8,17
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.85,21
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.9,26
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.95,35
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.975,43
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,16,quantile,0.99,50
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,point,,246
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.01,179
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.025,180
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.05,185
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.1,192
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.15,200
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.2,208
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.25,214
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.3,220
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.35,227
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.4,232
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.45,240
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.5,246
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.55,253
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.6,260
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.65,267
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.7,275
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.75,282
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.8,290
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.85,299
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.9,309
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.95,325
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.975,333
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,17,quantile,0.99,336
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,point,,261
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.01,149
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.025,153
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.05,162
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.1,176
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.15,187
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.2,199
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.25,210
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.3,221
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.35,228
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.4,238
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.45,251
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.5,261
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.55,272
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.6,283
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.65,293
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.7,305
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.75,320
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.8,335
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.85,351
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.9,372
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.95,401
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.975,422
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,17,quantile,0.99,434
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,point,,277
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.01,120
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.025,127
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.05,136
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.1,152
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.15,169
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.2,183
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.25,197
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.3,214
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.35,228
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.4,243
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.45,260
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.5,277
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.55,293
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.6,309
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.65,323
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.7,343
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.75,365
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.8,390
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.85,421
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.9,456
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.95,514
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.975,556
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,17,quantile,0.99,580
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,point,,290
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.01,87
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.025,94
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.05,107
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.1,125
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.15,147
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.2,169
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.25,190
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.3,207
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.35,223
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.4,246
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.45,266
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.5,290
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.55,316
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.6,335
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.65,361
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.7,388
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.75,416
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.8,452
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.85,500
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.9,571
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.95,666
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.975,741
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,17,quantile,0.99,775
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,point,,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.01,36
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.025,37
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.05,39
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.1,41
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.15,44
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.2,46
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.25,48
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.3,51
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.35,52
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.4,54
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.45,57
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.5,59
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.55,62
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.6,64
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.65,66
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.7,69
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.75,72
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.8,75
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.85,80
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.9,83
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.95,89
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.975,93
2021-05-17,2021-05-17,1 wk ahead inc death,2021-05-22,18,quantile,0.99,95
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,point,,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.01,28
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.025,29
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.05,30
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.1,34
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.15,36
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.2,39
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.25,42
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.3,45
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.35,48
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.4,51
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.45,54
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.5,57
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.55,60
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.6,63
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.65,67
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.7,70
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.75,75
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.8,80
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.85,86
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.9,94
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.95,104
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.975,111
2021-05-17,2021-05-17,2 wk ahead inc death,2021-05-29,18,quantile,0.99,115
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,point,,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.01,18
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.025,19
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.05,21
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.1,26
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.15,29
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.2,34
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.25,37
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.3,40
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.35,44
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.4,47
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.45,51
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.5,54
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.55,58
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.6,62
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.65,66
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.7,71
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.75,79
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.8,88
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.85,96
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.9,110
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.95,129
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.975,143
2021-05-17,2021-05-17,3 wk ahead inc death,2021-06-05,18,quantile,0.99,152
2021-05-17,2021-05-17,4 wk ahead inc death,2021-06-12,18,point,,51
