forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,13,quantile,0.95,6331
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,13,quantile,0.975,7277
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,13,quantile,0.99,7842
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,point,,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.01,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.025,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.05,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.1,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.15,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.2,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.25,0
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.3,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.35,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.4,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.45,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.5,1
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.55,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.6,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.65,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.7,2
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.75,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.8,3
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.85,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.9,4
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.95,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.975,6
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,15,quantile,0.99,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,point,,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.01,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.025,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.05,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.1,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.15,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.2,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.25,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.3,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.35,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.4,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.45,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.5,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.55,0
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.6,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.65,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.7,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.75,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.8,1
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.85,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.9,2
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.95,3
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.975,4
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,15,quantile,0.99,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,point,,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.01,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.025,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.05,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.1,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.15,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.2,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.25,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.3,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.35,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.4,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.45,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.5,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.55,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.6,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.65,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.7,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.75,0
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.8,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.85,1
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.9,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.95,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.975,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,15,quantile,0.99,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,point,,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.01,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.025,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.05,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.1,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.15,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.2,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.25,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.3,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.35,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.4,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.45,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.5,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.55,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.6,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.65,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.7,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.75,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.8,0
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.85,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.9,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.95,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.975,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,15,quantile,0.99,7
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,point,,21
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.01,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.025,9
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.05,10
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.1,11
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.15,12
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.2,14
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.25,15
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.3,16
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.35,17
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.4,18
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.45,20
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.5,21
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.55,23
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.6,24
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.65,25
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.7,27
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.75,29
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.8,31
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.85,33
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.9,36
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.95,40
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.975,43
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,16,quantile,0.99,44
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,point,,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.01,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.025,5
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.05,6
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.1,7
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.15,8
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.2,9
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.25,10
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.3,12
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.35,13
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.4,14
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.45,15
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.5,16
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.55,18
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.6,19
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.65,21
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.7,23
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.75,25
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.8,27
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.85,29
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.9,32
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.95,37
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.975,39
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,16,quantile,0.99,41
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,point,,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.01,2
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.025,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.05,3
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.1,4
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.15,5
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.2,6
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.25,7
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.3,8
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.35,9
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.4,10
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.45,12
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.5,13
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.55,14
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.6,16
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.65,17
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.7,19
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.75,21
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.8,23
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.85,26
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.9,29
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.95,34
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.975,36
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,16,quantile,0.99,38
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,point,,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.01,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.025,1
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.05,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.1,2
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.15,3
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.2,4
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.25,5
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.3,6
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.35,7
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.4,8
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.45,9
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.5,10
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.55,11
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.6,13
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.65,14
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.7,16
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.75,18
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.8,20
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.85,23
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.9,27
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.95,31
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.975,34
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,16,quantile,0.99,37
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,point,,301
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.01,229
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.025,232
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.05,237
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.1,245
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.15,253
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.2,260
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.25,266
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.3,273
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.35,280
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.4,287
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.45,295
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.5,301
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.55,307
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.6,314
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.65,320
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.7,327
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.75,335
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.8,344
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.85,355
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.9,366
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.95,380
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.975,387
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,17,quantile,0.99,392
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,point,,255
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.01,169
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.025,173
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.05,181
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.1,193
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.15,203
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.2,211
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.25,220
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.3,227
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.35,233
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.4,240
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.45,248
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.5,255
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.55,264
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.6,272
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.65,280
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.7,289
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.75,300
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.8,311
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.85,321
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.9,339
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.95,362
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.975,376
2021-02-22,2021-02-22,2 wk ahead inc death,2021-03-06,17,quantile,0.99,381
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,point,,219
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.01,126
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.025,133
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.05,140
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.1,154
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.15,163
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.2,173
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.25,180
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.3,186
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.35,194
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.4,202
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.45,210
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.5,219
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.55,229
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.6,238
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.65,247
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.7,259
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.75,272
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.8,287
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.85,306
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.9,333
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.95,359
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.975,391
2021-02-22,2021-02-22,3 wk ahead inc death,2021-03-13,17,quantile,0.99,404
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,point,,186
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.01,91
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.025,95
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.05,103
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.1,115
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.15,126
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.2,135
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.25,143
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.3,152
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.35,159
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.4,168
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.45,176
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.5,186
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.55,196
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.6,206
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.65,217
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.7,230
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.75,245
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.8,260
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.85,283
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.9,318
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.95,369
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.975,410
2021-02-22,2021-02-22,4 wk ahead inc death,2021-03-20,17,quantile,0.99,433
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,point,,108
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.01,77
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.025,79
2021-02-22,2021-02-22,1 wk ahead inc death,2021-02-27,18,quantile,0.05,80
