forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.1,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.15,2
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.2,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.25,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.3,3
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.35,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.4,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.45,4
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.5,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.55,5
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.6,6
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.65,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.7,7
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.75,8
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.8,9
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.85,10
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.9,11
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.95,13
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.975,14
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,23,quantile,0.99,15
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,point,,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.01,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.025,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.05,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.1,1
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.15,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.2,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.25,2
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.3,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.35,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.4,3
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.45,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.5,4
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.55,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.6,5
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.65,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.7,6
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.75,7
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.8,8
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.85,9
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.9,11
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.95,14
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.975,16
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,23,quantile,0.99,17
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,point,,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.01,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.025,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.05,0
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.1,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.15,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.2,1
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.25,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.3,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.35,2
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.4,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.45,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.5,3
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.55,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.6,4
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.65,5
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.7,6
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.75,7
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.8,8
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.85,9
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.9,12
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.95,16
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.975,20
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,23,quantile,0.99,23
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,point,,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.01,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.025,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.05,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.1,0
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.15,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.2,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.25,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.3,1
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.35,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.4,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.45,2
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.5,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.55,3
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.6,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.65,4
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.7,5
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.75,6
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.8,7
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.85,9
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.9,12
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.95,19
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.975,25
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,23,quantile,0.99,30
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,point,,100
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.01,73
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.025,74
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.05,76
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.1,80
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.15,83
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.2,86
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.25,88
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.3,90
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.35,92
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.4,95
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.45,98
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.5,100
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.55,103
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.6,106
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.65,108
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.7,111
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.75,114
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.8,118
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.85,123
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.9,127
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.95,136
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.975,139
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,24,quantile,0.99,141
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,point,,106
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.01,66
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.025,67
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.05,70
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.1,74
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.15,79
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.2,83
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.25,86
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.3,90
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.35,94
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.4,97
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.45,102
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.5,106
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.55,111
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.6,114
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.65,120
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.7,126
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.75,133
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.8,142
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.85,150
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.9,163
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.95,180
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.975,190
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,24,quantile,0.99,197
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,point,,111
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.01,55
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.025,57
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.05,60
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.1,66
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.15,72
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.2,76
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.25,82
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.3,87
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.35,92
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.4,98
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.45,104
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.5,111
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.55,118
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.6,125
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.65,133
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.7,143
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.75,154
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.8,167
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.85,185
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.9,210
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.95,245
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.975,269
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,24,quantile,0.99,287
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,point,,113
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.01,47
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.025,48
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.05,51
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.1,57
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.15,63
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.2,70
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.25,76
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.3,83
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.35,90
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.4,96
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.45,104
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.5,113
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.55,122
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.6,137
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.65,148
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.7,165
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.75,182
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.8,204
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.85,231
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.9,274
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.95,344
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.975,384
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,24,quantile,0.99,411
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,point,,189
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.01,151
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.025,153
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.05,156
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.1,160
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.15,165
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.2,169
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.25,173
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.3,177
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.35,180
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.4,183
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.45,186
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.5,189
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.55,193
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.6,197
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.65,200
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.7,205
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.75,208
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.8,213
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.85,219
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.9,225
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.95,233
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.975,237
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,25,quantile,0.99,240
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,point,,174
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.01,121
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.025,124
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.05,129
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.1,135
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.15,142
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.2,148
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.25,154
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.3,157
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.35,162
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.4,166
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.45,170
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.5,174
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.55,180
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.6,185
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.65,191
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.7,197
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.75,204
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.8,212
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.85,220
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.9,231
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.95,246
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.975,252
2021-04-05,2021-04-05,2 wk ahead inc death,2021-04-17,25,quantile,0.99,259
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,point,,160
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.01,92
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.025,97
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.05,102
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.1,112
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.15,119
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.2,127
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.25,134
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.3,139
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.35,145
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.4,151
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.45,155
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.5,160
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.55,166
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.6,173
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.65,181
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.7,189
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.75,199
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.8,211
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.85,224
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.9,241
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.95,265
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.975,280
2021-04-05,2021-04-05,3 wk ahead inc death,2021-04-24,25,quantile,0.99,288
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,point,,145
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.01,68
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.025,72
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.05,78
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.1,91
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.15,101
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.2,110
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.25,116
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.3,122
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.35,127
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.4,133
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.45,139
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.5,145
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.55,153
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.6,160
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.65,170
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.7,180
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.75,191
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.8,205
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.85,222
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.9,253
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.95,283
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.975,300
2021-04-05,2021-04-05,4 wk ahead inc death,2021-05-01,25,quantile,0.99,317
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,point,,256
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.01,149
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.025,153
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.05,159
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.1,172
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.15,184
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.2,192
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.25,203
2021-04-05,2021-04-05,1 wk ahead inc death,2021-04-10,26,quantile,0.3,213
